x, y, z, u

11.1251, 8, 0, 0.0233584, 

11.1251, 9, 0, 0.0650333, 

11.1251, 10, 0, 0.229744, 

11.1251, 11, 0, 0.229744, 

13.3501, 0, 0, 0.569038, 

13.3501, 1, 0, 0.569038, 

13.3501, 2, 0, 0.16604, 

13.3501, 3, 0, 0.0417648, 

13.3501, 4, 0, 0.0164491, 

13.3501, 5, 0, 0.0117679, 

13.3501, 6, 0, 0.00658106, 

13.3501, 7, 0, 0.0049698, 

13.3501, 8, 0, 0.020698, 

13.3501, 9, 0, 0.0772049, 

13.3501, 10, 0, 0.211013, 

13.3501, 11, 0, 0.211013, 

15.5752, 0, 0, 0.715122, 

15.5752, 1, 0, 0.715122, 

15.5752, 2, 0, 0.240978, 

15.5752, 3, 0, 0.0793289, 

15.5752, 4, 0, 0.0781409, 

15.5752, 5, 0, 0.0378139, 

15.5752, 6, 0, 0.0216249, 

15.5752, 7, 0, 0.0104752, 

15.5752, 8, 0, 0.00987495, 

15.5752, 9, 0, 0.0458275, 

15.5752, 10, 0, 0.175115, 

15.5752, 11, 0, 0.175115, 

17.8002, 0, 0, 0.49344, 

17.8002, 1, 0, 0.49344, 

17.8002, 2, 0, 0.165461, 

17.8002, 3, 0, 0.120295, 

17.8002, 4, 0, 0.265993, 

17.8002, 5, 0, 0.207241, 

17.8002, 6, 0, 0.0577652, 

17.8002, 7, 0, 0.0123028, 

17.8002, 8, 0, 0.00919619, 

17.8002, 9, 0, 0.0129998, 

17.8002, 10, 0, 0.0597497, 

17.8002, 11, 0, 0.0597497, 

20.0252, 0, 0, 0.561573, 

20.0252, 1, 0, 0.561573, 

20.0252, 2, 0, 0.208928, 

20.0252, 3, 0, 0.0388905, 

20.0252, 4, 0, 0.004463, 

20.0252, 5, 0, 0.00660147, 

20.0252, 6, 0, 0.0462104, 

20.0252, 7, 0, 0.0551399, 

20.0252, 8, 0, 0.0366671, 

20.0252, 9, 0, 0.0160986, 

20.0252, 10, 0, 0.0743565, 

20.0252, 11, 0, 0.0743565, 

22.2502, 0, 0, 0.471065, 

22.2502, 1, 0, 0.471065, 

22.2502, 2, 0, 0.228306, 

22.2502, 3, 0, 0.179131, 

22.2502, 4, 0, 0.220359, 

22.2502, 5, 0, 0.216638, 

22.2502, 6, 0, 0.143467, 

22.2502, 7, 0, 0.105278, 

22.2502, 8, 0, 0.0474813, 

22.2502, 9, 0, 0.0227601, 

22.2502, 10, 0, 0.111828, 

22.2502, 11, 0, 0.111828, 

24.4753, 0, 0, 0.686311, 

24.4753, 1, 0, 0.686311, 

24.4753, 2, 0, 0.366917, 

24.4753, 3, 0, 0.282415, 

24.4753, 4, 0, 0.195149, 

24.4753, 5, 0, 0.125338, 

24.4753, 6, 0, 0.132709, 

24.4753, 7, 0, 0.203785, 

24.4753, 8, 0, 0.0720764, 

24.4753, 9, 0, 0.0486277, 

24.4753, 10, 0, 0.297218, 

24.4753, 11, 0, 0.297218, 

26.7003, 0, 0, 0.665656, 

26.7003, 1, 0, 0.665656, 

26.7003, 2, 0, 0.461954, 

26.7003, 3, 0, 0.5104, 

26.7003, 4, 0, 0.350855, 

26.7003, 5, 0, 0.139923, 

26.7003, 6, 0, 0.0753074, 

26.7003, 7, 0, 0.0741157, 

26.7003, 8, 0, 0.0979949, 

26.7003, 9, 0, 0.227899, 

26.7003, 10, 0, 0.613805, 

26.7003, 11, 0, 0.613805, 

28.9253, 0, 0, 0.787705, 

28.9253, 1, 0, 0.787705, 

28.9253, 2, 0, 0.457734, 

28.9253, 3, 0, 0.229832, 

28.9253, 4, 0, 0.119661, 

28.9253, 5, 0, 0.084792, 

28.9253, 6, 0, 0.105716, 

28.9253, 7, 0, 0.117516, 

28.9253, 8, 0, 0.207645, 

28.9253, 9, 0, 0.449366, 

28.9253, 10, 0, 0.82167, 

28.9253, 11, 0, 0.82167, 

31.1503, 0, 0, 0.781897, 

31.1503, 1, 0, 0.781897, 

31.1503, 2, 0, 0.440171, 

31.1503, 3, 0, 0.384032, 

31.1503, 4, 0, 0.367467, 

31.1503, 5, 0, 0.253437, 

31.1503, 6, 0, 0.175863, 

31.1503, 7, 0, 0.200777, 

31.1503, 8, 0, 0.251203, 

31.1503, 9, 0, 0.426977, 

31.1503, 10, 0, 0.803309, 

31.1503, 11, 0, 0.803309, 

33.3754, 0, 0, 0.509226, 

33.3754, 1, 0, 0.509226, 

33.3754, 2, 0, 0.270546, 

33.3754, 3, 0, 0.349223, 

33.3754, 4, 0, 0.309885, 

33.3754, 5, 0, 0.219658, 

33.3754, 6, 0, 0.264408, 

33.3754, 7, 0, 0.388479, 

33.3754, 8, 0, 0.38014, 

33.3754, 9, 0, 0.420943, 

33.3754, 10, 0, 0.708052, 

33.3754, 11, 0, 0.708052, 

35.6004, 0, 0, 0.637144, 

35.6004, 1, 0, 0.637144, 

35.6004, 2, 0, 0.369744, 

35.6004, 3, 0, 0.339012, 

35.6004, 4, 0, 0.345761, 

35.6004, 5, 0, 0.412239, 

35.6004, 6, 0, 0.515764, 

35.6004, 7, 0, 0.539161, 

35.6004, 8, 0, 0.427845, 

35.6004, 9, 0, 0.429129, 

35.6004, 10, 0, 0.637671, 

35.6004, 11, 0, 0.637671, 

37.8254, 0, 0, 0.802268, 

37.8254, 1, 0, 0.802268, 

37.8254, 2, 0, 0.704522, 

37.8254, 3, 0, 0.730668, 

37.8254, 4, 0, 0.658334, 

37.8254, 5, 0, 0.637173, 

37.8254, 6, 0, 0.675103, 

37.8254, 7, 0, 0.588293, 

37.8254, 8, 0, 0.490243, 

37.8254, 9, 0, 0.595586, 

37.8254, 10, 0, 0.78921, 

37.8254, 11, 0, 0.78921, 

40.0504, 0, 0, 0.876505, 

40.0504, 1, 0, 0.876505, 

40.0504, 2, 0, 0.783117, 

40.0504, 3, 0, 0.798885, 

40.0504, 4, 0, 0.850408, 

40.0504, 5, 0, 0.897395, 

40.0504, 6, 0, 0.927278, 

40.0504, 7, 0, 0.812323, 

40.0504, 8, 0, 0.649326, 

40.0504, 9, 0, 0.659721, 

40.0504, 10, 0, 0.846983, 

40.0504, 11, 0, 0.846983, 

42.2755, 0, 0, 0.978275, 

42.2755, 1, 0, 0.978275, 

42.2755, 2, 0, 0.958141, 

42.2755, 3, 0, 0.97136, 

42.2755, 4, 0, 0.978537, 

42.2755, 5, 0, 0.975625, 

42.2755, 6, 0, 0.95099, 

42.2755, 7, 0, 0.94511, 

42.2755, 8, 0, 0.959608, 

42.2755, 9, 0, 0.955007, 

42.2755, 10, 0, 0.974422, 

42.2755, 11, 0, 0.974422, 

44.5005, 0, 0, 0.999984, 

44.5005, 1, 0, 0.999984, 

44.5005, 2, 0, 0.999921, 

44.5005, 3, 0, 0.999961, 

44.5005, 4, 0, 0.999946, 

44.5005, 5, 0, 0.998847, 

44.5005, 6, 0, 0.994622, 

44.5005, 7, 0, 0.994743, 

44.5005, 8, 0, 0.998787, 

44.5005, 9, 0, 0.999859, 

44.5005, 10, 0, 0.999967, 

44.5005, 11, 0, 0.999967, 

46.7255, 0, 0, 1.00004, 

46.7255, 1, 0, 1.00004, 

46.7255, 2, 0, 1.00004, 

46.7255, 3, 0, 1.00004, 

46.7255, 4, 0, 1.00004, 

46.7255, 5, 0, 1.00004, 

46.7255, 6, 0, 1.00004, 

46.7255, 7, 0, 1.00004, 

46.7255, 8, 0, 1.00004, 

46.7255, 9, 0, 1.00004, 

46.7255, 10, 0, 1.00004, 

46.7255, 11, 0, 1.00004, 

48.9505, 0, 0, 1.00004, 

48.9505, 1, 0, 1.00004, 

48.9505, 2, 0, 1.00004, 

48.9505, 3, 0, 1.00004, 

48.9505, 4, 0, 1.00004, 

48.9505, 5, 0, 1.00004, 

48.9505, 6, 0, 1.00004, 

48.9505, 7, 0, 1.00004, 

48.9505, 8, 0, 1.00004, 

48.9505, 9, 0, 1.00004, 

48.9505, 10, 0, 1.00004, 

48.9505, 11, 0, 1.00004, 

51.1756, 0, 0, 1.00004, 

51.1756, 1, 0, 1.00004, 

51.1756, 2, 0, 1.00004, 

51.1756, 3, 0, 1.00004, 

51.1756, 4, 0, 1.00004, 

51.1756, 5, 0, 1.00004, 

51.1756, 6, 0, 1.00004, 

51.1756, 7, 0, 1.00004, 

51.1756, 8, 0, 1.00004, 

51.1756, 9, 0, 1.00004, 

51.1756, 10, 0, 1.00004, 

51.1756, 11, 0, 1.00004, 

53.4006, 0, 0, 1.00004, 

53.4006, 1, 0, 1.00004, 

53.4006, 2, 0, 1.00004, 

53.4006, 3, 0, 1.00004, 

53.4006, 4, 0, 1.00004, 

53.4006, 5, 0, 1.00004, 

53.4006, 6, 0, 1.00004, 

53.4006, 7, 0, 1.00004, 

53.4006, 8, 0, 1.00004, 

53.4006, 9, 0, 1.00004, 

53.4006, 10, 0, 1.00004, 

53.4006, 11, 0, 1.00004, 

55.6256, 0, 0, 1.00004, 

55.6256, 1, 0, 1.00004, 

55.6256, 2, 0, 1.00004, 

55.6256, 3, 0, 1.00004, 

55.6256, 4, 0, 1.00004, 

55.6256, 5, 0, 1.00004, 

55.6256, 6, 0, 1.00004, 

55.6256, 7, 0, 1.00004, 

55.6256, 8, 0, 1.00004, 

55.6256, 9, 0, 1.00004, 

55.6256, 10, 0, 1.00004, 

55.6256, 11, 0, 1.00004, 

57.8506, 0, 0, 1.00004, 

57.8506, 1, 0, 1.00004, 

57.8506, 2, 0, 1.00004, 

57.8506, 3, 0, 1.00004, 

57.8506, 4, 0, 1.00004, 

57.8506, 5, 0, 1.00004, 

57.8506, 6, 0, 1.00004, 

57.8506, 7, 0, 1.00004, 

57.8506, 8, 0, 1.00004, 

57.8506, 9, 0, 1.00004, 

57.8506, 10, 0, 1.00004, 

57.8506, 11, 0, 1.00004, 

60.0756, 0, 0, 1.00004, 

60.0756, 1, 0, 1.00004, 

60.0756, 2, 0, 1.00004, 

60.0756, 3, 0, 1.00004, 

60.0756, 4, 0, 1.00004, 

60.0756, 5, 0, 1.00004, 

60.0756, 6, 0, 1.00004, 

60.0756, 7, 0, 1.00004, 

60.0756, 8, 0, 1.00004, 

60.0756, 9, 0, 1.00004, 

60.0756, 10, 0, 1.00004, 

60.0756, 11, 0, 1.00004, 

62.3007, 0, 0, 1.00004, 

62.3007, 1, 0, 1.00004, 

62.3007, 2, 0, 1.00004, 

62.3007, 3, 0, 1.00004, 

62.3007, 4, 0, 1.00004, 

62.3007, 5, 0, 1.00004, 

62.3007, 6, 0, 1.00004, 

62.3007, 7, 0, 1.00004, 

62.3007, 8, 0, 1.00004, 

62.3007, 9, 0, 1.00004, 

62.3007, 10, 0, 1.00004, 

62.3007, 11, 0, 1.00004, 

64.5257, 0, 0, 1.00004, 

64.5257, 1, 0, 1.00004, 

64.5257, 2, 0, 1.00004, 

64.5257, 3, 0, 1.00004, 

64.5257, 4, 0, 1.00004, 

64.5257, 5, 0, 1.00004, 

64.5257, 6, 0, 1.00004, 

64.5257, 7, 0, 1.00004, 

64.5257, 8, 0, 1.00004, 

64.5257, 9, 0, 1.00004, 

64.5257, 10, 0, 1.00004, 

64.5257, 11, 0, 1.00004, 

