x, y, z, u

33.3108, 11, 0, 0.493733, 

35.6901, 0, 0, 0.102705, 

35.6901, 1, 0, 0.102705, 

35.6901, 2, 0, 0.00959219, 

35.6901, 3, 0, 0.00206365, 

35.6901, 4, 0, 0.00203415, 

35.6901, 5, 0, 0.00232844, 

35.6901, 6, 0, 0.00666769, 

35.6901, 7, 0, 0.0281817, 

35.6901, 8, 0, 0.0381592, 

35.6901, 9, 0, 0.0569453, 

35.6901, 10, 0, 0.210777, 

35.6901, 11, 0, 0.210777, 

38.0695, 0, 0, 0.214002, 

38.0695, 1, 0, 0.214002, 

38.0695, 2, 0, 0.050166, 

38.0695, 3, 0, 0.0250854, 

38.0695, 4, 0, 0.0188587, 

38.0695, 5, 0, 0.029352, 

38.0695, 6, 0, 0.0608867, 

38.0695, 7, 0, 0.0654217, 

38.0695, 8, 0, 0.0230884, 

38.0695, 9, 0, 0.0197214, 

38.0695, 10, 0, 0.084319, 

38.0695, 11, 0, 0.084319, 

40.4488, 0, 0, 0.267785, 

40.4488, 1, 0, 0.267785, 

40.4488, 2, 0, 0.163236, 

40.4488, 3, 0, 0.203252, 

40.4488, 4, 0, 0.159456, 

40.4488, 5, 0, 0.137259, 

40.4488, 6, 0, 0.149933, 

40.4488, 7, 0, 0.0639266, 

40.4488, 8, 0, 0.0227204, 

40.4488, 9, 0, 0.0510565, 

40.4488, 10, 0, 0.175096, 

40.4488, 11, 0, 0.175096, 

42.8282, 0, 0, 0.287286, 

42.8282, 1, 0, 0.287286, 

42.8282, 2, 0, 0.120968, 

42.8282, 3, 0, 0.092915, 

42.8282, 4, 0, 0.148398, 

42.8282, 5, 0, 0.247919, 

42.8282, 6, 0, 0.314249, 

42.8282, 7, 0, 0.115402, 

42.8282, 8, 0, 0.0358002, 

42.8282, 9, 0, 0.03893, 

42.8282, 10, 0, 0.171706, 

42.8282, 11, 0, 0.171706, 

45.2075, 0, 0, 0.471535, 

45.2075, 1, 0, 0.471535, 

45.2075, 2, 0, 0.237497, 

45.2075, 3, 0, 0.268869, 

45.2075, 4, 0, 0.310901, 

45.2075, 5, 0, 0.322011, 

45.2075, 6, 0, 0.183581, 

45.2075, 7, 0, 0.128874, 

45.2075, 8, 0, 0.142078, 

45.2075, 9, 0, 0.163881, 

45.2075, 10, 0, 0.326472, 

45.2075, 11, 0, 0.326472, 

47.5869, 0, 0, 0.488036, 

47.5869, 1, 0, 0.488036, 

47.5869, 2, 0, 0.23871, 

47.5869, 3, 0, 0.205183, 

47.5869, 4, 0, 0.251083, 

47.5869, 5, 0, 0.264282, 

47.5869, 6, 0, 0.130099, 

47.5869, 7, 0, 0.190929, 

47.5869, 8, 0, 0.299267, 

47.5869, 9, 0, 0.265046, 

47.5869, 10, 0, 0.450715, 

47.5869, 11, 0, 0.450715, 

49.9662, 0, 0, 0.33728, 

49.9662, 1, 0, 0.33728, 

49.9662, 2, 0, 0.213587, 

49.9662, 3, 0, 0.194287, 

49.9662, 4, 0, 0.293883, 

49.9662, 5, 0, 0.331363, 

49.9662, 6, 0, 0.238146, 

49.9662, 7, 0, 0.258794, 

49.9662, 8, 0, 0.277912, 

49.9662, 9, 0, 0.299381, 

49.9662, 10, 0, 0.53843, 

49.9662, 11, 0, 0.53843, 

52.3456, 0, 0, 0.426579, 

52.3456, 1, 0, 0.426579, 

52.3456, 2, 0, 0.227309, 

52.3456, 3, 0, 0.185442, 

52.3456, 4, 0, 0.177827, 

52.3456, 5, 0, 0.254043, 

52.3456, 6, 0, 0.265144, 

52.3456, 7, 0, 0.27226, 

52.3456, 8, 0, 0.262802, 

52.3456, 9, 0, 0.286348, 

52.3456, 10, 0, 0.486719, 

52.3456, 11, 0, 0.486719, 

54.7249, 0, 0, 0.406886, 

54.7249, 1, 0, 0.406886, 

54.7249, 2, 0, 0.173666, 

54.7249, 3, 0, 0.194996, 

54.7249, 4, 0, 0.33419, 

54.7249, 5, 0, 0.526771, 

54.7249, 6, 0, 0.65574, 

54.7249, 7, 0, 0.658303, 

54.7249, 8, 0, 0.504631, 

54.7249, 9, 0, 0.40706, 

54.7249, 10, 0, 0.605731, 

54.7249, 11, 0, 0.605731, 

57.1042, 0, 0, 0.624667, 

57.1042, 1, 0, 0.624667, 

57.1042, 2, 0, 0.327257, 

57.1042, 3, 0, 0.219023, 

57.1042, 4, 0, 0.276975, 

57.1042, 5, 0, 0.464923, 

57.1042, 6, 0, 0.663544, 

57.1042, 7, 0, 0.811072, 

57.1042, 8, 0, 0.61198, 

57.1042, 9, 0, 0.478766, 

57.1042, 10, 0, 0.70806, 

57.1042, 11, 0, 0.70806, 

59.4836, 0, 0, 0.425151, 

59.4836, 1, 0, 0.425151, 

59.4836, 2, 0, 0.308587, 

59.4836, 3, 0, 0.34625, 

59.4836, 4, 0, 0.528073, 

59.4836, 5, 0, 0.604003, 

59.4836, 6, 0, 0.604732, 

59.4836, 7, 0, 0.639259, 

59.4836, 8, 0, 0.542138, 

59.4836, 9, 0, 0.558243, 

59.4836, 10, 0, 0.847056, 

59.4836, 11, 0, 0.847056, 

61.8629, 0, 0, 0.621703, 

61.8629, 1, 0, 0.621703, 

61.8629, 2, 0, 0.554457, 

61.8629, 3, 0, 0.605595, 

61.8629, 4, 0, 0.688063, 

61.8629, 5, 0, 0.711179, 

61.8629, 6, 0, 0.629239, 

61.8629, 7, 0, 0.587911, 

61.8629, 8, 0, 0.579674, 

61.8629, 9, 0, 0.570563, 

61.8629, 10, 0, 0.740151, 

61.8629, 11, 0, 0.740151, 

64.2423, 0, 0, 0.752468, 

64.2423, 1, 0, 0.752468, 

64.2423, 2, 0, 0.662315, 

64.2423, 3, 0, 0.680305, 

64.2423, 4, 0, 0.762695, 

64.2423, 5, 0, 0.813175, 

64.2423, 6, 0, 0.765099, 

64.2423, 7, 0, 0.786549, 

64.2423, 8, 0, 0.78818, 

64.2423, 9, 0, 0.706572, 

64.2423, 10, 0, 0.817822, 

64.2423, 11, 0, 0.817822, 

66.6216, 0, 0, 0.997716, 

66.6216, 1, 0, 0.997716, 

66.6216, 2, 0, 0.995543, 

66.6216, 3, 0, 0.9921, 

66.6216, 4, 0, 0.993324, 

66.6216, 5, 0, 0.993673, 

66.6216, 6, 0, 0.99255, 

66.6216, 7, 0, 0.984205, 

66.6216, 8, 0, 0.972293, 

66.6216, 9, 0, 0.976936, 

66.6216, 10, 0, 0.992169, 

66.6216, 11, 0, 0.992169, 

69.001, 0, 0, 0.997716, 

69.001, 1, 0, 0.997716, 

69.001, 2, 0, 0.995543, 

69.001, 3, 0, 0.9921, 

69.001, 4, 0, 0.993324, 

69.001, 5, 0, 0.993673, 

69.001, 6, 0, 0.99255, 

69.001, 7, 0, 0.984205, 

69.001, 8, 0, 0.972293, 

69.001, 9, 0, 0.976936, 

69.001, 10, 0, 0.992169, 

69.001, 11, 0, 0.992169, 

