x, y, z, u

61.4283, 11, 0, 1.00003, 

63.6221, 0, 0, 1.00003, 

63.6221, 1, 0, 1.00003, 

63.6221, 2, 0, 1.00003, 

63.6221, 3, 0, 1.00003, 

63.6221, 4, 0, 1.00003, 

63.6221, 5, 0, 1.00003, 

63.6221, 6, 0, 1.00003, 

63.6221, 7, 0, 1.00003, 

63.6221, 8, 0, 1.00003, 

63.6221, 9, 0, 1.00003, 

63.6221, 10, 0, 1.00003, 

63.6221, 11, 0, 1.00003, 

