x, y, z, u

64.8082, 1, 0, 0.592705, 

64.8082, 2, 0, 0.43039, 

64.8082, 3, 0, 0.440928, 

64.8082, 4, 0, 0.51583, 

64.8082, 5, 0, 0.536881, 

64.8082, 6, 0, 0.47436, 

64.8082, 7, 0, 0.499767, 

64.8082, 8, 0, 0.541922, 

64.8082, 9, 0, 0.502406, 

64.8082, 10, 0, 0.688005, 

64.8082, 11, 0, 0.688005, 

67.2085, 0, 0, 0.984069, 

67.2085, 1, 0, 0.984069, 

67.2085, 2, 0, 0.958903, 

67.2085, 3, 0, 0.933598, 

67.2085, 4, 0, 0.940846, 

67.2085, 5, 0, 0.959085, 

67.2085, 6, 0, 0.952774, 

67.2085, 7, 0, 0.90081, 

67.2085, 8, 0, 0.846573, 

67.2085, 9, 0, 0.876768, 

67.2085, 10, 0, 0.962946, 

67.2085, 11, 0, 0.962946, 

69.6088, 0, 0, 0.984069, 

69.6088, 1, 0, 0.984069, 

69.6088, 2, 0, 0.958903, 

69.6088, 3, 0, 0.933598, 

69.6088, 4, 0, 0.940846, 

69.6088, 5, 0, 0.959085, 

69.6088, 6, 0, 0.952774, 

69.6088, 7, 0, 0.90081, 

69.6088, 8, 0, 0.846573, 

69.6088, 9, 0, 0.876768, 

69.6088, 10, 0, 0.962946, 

69.6088, 11, 0, 0.962946, 

