x, y, z, u

30.6686, 2, 0, 0.0799165, 

30.6686, 3, 0, 0.0112607, 

30.6686, 4, 0, 0.00497603, 

30.6686, 5, 0, 0.00300412, 

30.6686, 6, 0, 0.00464248, 

30.6686, 7, 0, 0.00773918, 

30.6686, 8, 0, 0.0315216, 

30.6686, 9, 0, 0.170535, 

30.6686, 10, 0, 0.585066, 

30.6686, 11, 0, 0.585066, 

33.0277, 0, 0, 0.350298, 

33.0277, 1, 0, 0.350298, 

33.0277, 2, 0, 0.0317516, 

33.0277, 3, 0, 0.00955217, 

33.0277, 4, 0, 0.0292718, 

33.0277, 5, 0, 0.0180977, 

33.0277, 6, 0, 0.00838667, 

33.0277, 7, 0, 0.014322, 

33.0277, 8, 0, 0.0348261, 

33.0277, 9, 0, 0.136793, 

33.0277, 10, 0, 0.527889, 

33.0277, 11, 0, 0.527889, 

35.3868, 0, 0, 0.12656, 

35.3868, 1, 0, 0.12656, 

35.3868, 2, 0, 0.0132923, 

35.3868, 3, 0, 0.00373474, 

35.3868, 4, 0, 0.00375584, 

35.3868, 5, 0, 0.00399605, 

35.3868, 6, 0, 0.0102654, 

35.3868, 7, 0, 0.0395668, 

35.3868, 8, 0, 0.0513932, 

35.3868, 9, 0, 0.0721649, 

35.3868, 10, 0, 0.247163, 

35.3868, 11, 0, 0.247163, 

37.7459, 0, 0, 0.247667, 

37.7459, 1, 0, 0.247667, 

37.7459, 2, 0, 0.0631917, 

37.7459, 3, 0, 0.0344546, 

37.7459, 4, 0, 0.0269098, 

37.7459, 5, 0, 0.040805, 

37.7459, 6, 0, 0.0805085, 

37.7459, 7, 0, 0.0865576, 

37.7459, 8, 0, 0.0330896, 

37.7459, 9, 0, 0.0281769, 

37.7459, 10, 0, 0.109647, 

37.7459, 11, 0, 0.109647, 

40.1051, 0, 0, 0.309824, 

40.1051, 1, 0, 0.309824, 

40.1051, 2, 0, 0.196044, 

40.1051, 3, 0, 0.24116, 

40.1051, 4, 0, 0.191904, 

40.1051, 5, 0, 0.167337, 

40.1051, 6, 0, 0.183125, 

40.1051, 7, 0, 0.0843751, 

40.1051, 8, 0, 0.0327415, 

40.1051, 9, 0, 0.0687522, 

40.1051, 10, 0, 0.214175, 

40.1051, 11, 0, 0.214175, 

42.4642, 0, 0, 0.333453, 

42.4642, 1, 0, 0.333453, 

42.4642, 2, 0, 0.151919, 

42.4642, 3, 0, 0.120926, 

42.4642, 4, 0, 0.185069, 

42.4642, 5, 0, 0.293553, 

42.4642, 6, 0, 0.364982, 

42.4642, 7, 0, 0.14677, 

42.4642, 8, 0, 0.0505982, 

42.4642, 9, 0, 0.0537346, 

42.4642, 10, 0, 0.212125, 

42.4642, 11, 0, 0.212125, 

44.8233, 0, 0, 0.522539, 

44.8233, 1, 0, 0.522539, 

44.8233, 2, 0, 0.282847, 

44.8233, 3, 0, 0.320005, 

44.8233, 4, 0, 0.364454, 

44.8233, 5, 0, 0.375779, 

44.8233, 6, 0, 0.226828, 

44.8233, 7, 0, 0.166897, 

44.8233, 8, 0, 0.182913, 

44.8233, 9, 0, 0.205593, 

44.8233, 10, 0, 0.380959, 

44.8233, 11, 0, 0.380959, 

47.1824, 0, 0, 0.548371, 

47.1824, 1, 0, 0.548371, 

47.1824, 2, 0, 0.292786, 

47.1824, 3, 0, 0.258877, 

47.1824, 4, 0, 0.310028, 

47.1824, 5, 0, 0.322934, 

47.1824, 6, 0, 0.170106, 

47.1824, 7, 0, 0.240258, 

47.1824, 8, 0, 0.358923, 

47.1824, 9, 0, 0.319862, 

47.1824, 10, 0, 0.509677, 

47.1824, 11, 0, 0.509677, 

49.5415, 0, 0, 0.410225, 

49.5415, 1, 0, 0.410225, 

49.5415, 2, 0, 0.276172, 

49.5415, 3, 0, 0.254955, 

49.5415, 4, 0, 0.364536, 

49.5415, 5, 0, 0.39938, 

49.5415, 6, 0, 0.29668, 

49.5415, 7, 0, 0.319729, 

49.5415, 8, 0, 0.342169, 

49.5415, 9, 0, 0.364171, 

49.5415, 10, 0, 0.603356, 

49.5415, 11, 0, 0.603356, 

51.9007, 0, 0, 0.510786, 

51.9007, 1, 0, 0.510786, 

51.9007, 2, 0, 0.303051, 

51.9007, 3, 0, 0.254468, 

51.9007, 4, 0, 0.243976, 

51.9007, 5, 0, 0.324602, 

51.9007, 6, 0, 0.330883, 

51.9007, 7, 0, 0.341074, 

51.9007, 8, 0, 0.336939, 

51.9007, 9, 0, 0.362494, 

51.9007, 10, 0, 0.562145, 

51.9007, 11, 0, 0.562145, 

54.2598, 0, 0, 0.500671, 

54.2598, 1, 0, 0.500671, 

54.2598, 2, 0, 0.252104, 

54.2598, 3, 0, 0.279291, 

54.2598, 4, 0, 0.429995, 

54.2598, 5, 0, 0.61283, 

54.2598, 6, 0, 0.723749, 

54.2598, 7, 0, 0.723919, 

54.2598, 8, 0, 0.586853, 

54.2598, 9, 0, 0.492866, 

54.2598, 10, 0, 0.678223, 

54.2598, 11, 0, 0.678223, 

56.6189, 0, 0, 0.726863, 

56.6189, 1, 0, 0.726863, 

56.6189, 2, 0, 0.461013, 

56.6189, 3, 0, 0.340194, 

56.6189, 4, 0, 0.394294, 

56.6189, 5, 0, 0.578337, 

56.6189, 6, 0, 0.746824, 

56.6189, 7, 0, 0.863404, 

56.6189, 8, 0, 0.69727, 

56.6189, 9, 0, 0.574536, 

56.6189, 10, 0, 0.775209, 

56.6189, 11, 0, 0.775209, 

58.978, 0, 0, 0.599504, 

58.978, 1, 0, 0.599504, 

58.978, 2, 0, 0.484732, 

58.978, 3, 0, 0.49669, 

58.978, 4, 0, 0.648553, 

58.978, 5, 0, 0.726137, 

58.978, 6, 0, 0.731481, 

58.978, 7, 0, 0.753956, 

58.978, 8, 0, 0.665208, 

58.978, 9, 0, 0.672892, 

58.978, 10, 0, 0.896895, 

58.978, 11, 0, 0.896895, 

61.3372, 0, 0, 0.779934, 

61.3372, 1, 0, 0.779934, 

61.3372, 2, 0, 0.756746, 

61.3372, 3, 0, 0.836419, 

61.3372, 4, 0, 0.901836, 

61.3372, 5, 0, 0.882514, 

61.3372, 6, 0, 0.822601, 

61.3372, 7, 0, 0.815137, 

61.3372, 8, 0, 0.79009, 

61.3372, 9, 0, 0.732409, 

61.3372, 10, 0, 0.836542, 

61.3372, 11, 0, 0.836542, 

63.6963, 0, 0, 0.88441, 

63.6963, 1, 0, 0.88441, 

63.6963, 2, 0, 0.870402, 

63.6963, 3, 0, 0.906942, 

63.6963, 4, 0, 0.960494, 

63.6963, 5, 0, 0.98127, 

63.6963, 6, 0, 0.960174, 

63.6963, 7, 0, 0.962911, 

63.6963, 8, 0, 0.938461, 

63.6963, 9, 0, 0.896942, 

63.6963, 10, 0, 0.941906, 

63.6963, 11, 0, 0.941906, 

66.0554, 0, 0, 0.999471, 

66.0554, 1, 0, 0.999471, 

66.0554, 2, 0, 0.999346, 

66.0554, 3, 0, 0.999505, 

66.0554, 4, 0, 0.999841, 

66.0554, 5, 0, 1.00003, 

66.0554, 6, 0, 0.999986, 

66.0554, 7, 0, 0.999993, 

66.0554, 8, 0, 0.999805, 

66.0554, 9, 0, 0.999398, 

66.0554, 10, 0, 0.999654, 

66.0554, 11, 0, 0.999654, 

68.4145, 0, 0, 0.999471, 

68.4145, 1, 0, 0.999471, 

68.4145, 2, 0, 0.999346, 

68.4145, 3, 0, 0.999505, 

68.4145, 4, 0, 0.999841, 

68.4145, 5, 0, 1.00003, 

68.4145, 6, 0, 0.999986, 

68.4145, 7, 0, 0.999993, 

68.4145, 8, 0, 0.999805, 

68.4145, 9, 0, 0.999398, 

68.4145, 10, 0, 0.999654, 

68.4145, 11, 0, 0.999654, 

