x, y, z, u

17.664, 1, 0, 0.529908, 

17.664, 2, 0, 0.191219, 

17.664, 3, 0, 0.143935, 

17.664, 4, 0, 0.305701, 

17.664, 5, 0, 0.245002, 

17.664, 6, 0, 0.0758662, 

17.664, 7, 0, 0.0185854, 

17.664, 8, 0, 0.0148819, 

17.664, 9, 0, 0.0195453, 

17.664, 10, 0, 0.0799458, 

17.664, 11, 0, 0.0799458, 

19.872, 0, 0, 0.599147, 

19.872, 1, 0, 0.599147, 

19.872, 2, 0, 0.242816, 

19.872, 3, 0, 0.0566876, 

19.872, 4, 0, 0.00876985, 

19.872, 5, 0, 0.0138841, 

19.872, 6, 0, 0.0688967, 

19.872, 7, 0, 0.0758384, 

19.872, 8, 0, 0.053052, 

19.872, 9, 0, 0.0244844, 

19.872, 10, 0, 0.100644, 

19.872, 11, 0, 0.100644, 

22.08, 0, 0, 0.514033, 

22.08, 1, 0, 0.514033, 

22.08, 2, 0, 0.267851, 

22.08, 3, 0, 0.219414, 

22.08, 4, 0, 0.269777, 

22.08, 5, 0, 0.264884, 

22.08, 6, 0, 0.179951, 

22.08, 7, 0, 0.136911, 

22.08, 8, 0, 0.067858, 

22.08, 9, 0, 0.0343148, 

22.08, 10, 0, 0.146931, 

22.08, 11, 0, 0.146931, 

24.2881, 0, 0, 0.725563, 

24.2881, 1, 0, 0.725563, 

24.2881, 2, 0, 0.417343, 

24.2881, 3, 0, 0.335229, 

24.2881, 4, 0, 0.244113, 

24.2881, 5, 0, 0.165691, 

24.2881, 6, 0, 0.174185, 

24.2881, 7, 0, 0.254916, 

24.2881, 8, 0, 0.100829, 

24.2881, 9, 0, 0.0682234, 

24.2881, 10, 0, 0.351885, 

24.2881, 11, 0, 0.351885, 

26.4961, 0, 0, 0.712038, 

26.4961, 1, 0, 0.712038, 

26.4961, 2, 0, 0.519793, 

26.4961, 3, 0, 0.571437, 

26.4961, 4, 0, 0.415828, 

26.4961, 5, 0, 0.188965, 

26.4961, 6, 0, 0.111178, 

26.4961, 7, 0, 0.10823, 

26.4961, 8, 0, 0.136012, 

26.4961, 9, 0, 0.281561, 

26.4961, 10, 0, 0.666025, 

26.4961, 11, 0, 0.666025, 

28.7041, 0, 0, 0.824037, 

28.7041, 1, 0, 0.824037, 

28.7041, 2, 0, 0.523854, 

28.7041, 3, 0, 0.295563, 

28.7041, 4, 0, 0.173365, 

28.7041, 5, 0, 0.132848, 

28.7041, 6, 0, 0.158502, 

28.7041, 7, 0, 0.170268, 

28.7041, 8, 0, 0.273497, 

28.7041, 9, 0, 0.516755, 

28.7041, 10, 0, 0.853995, 

28.7041, 11, 0, 0.853995, 

30.9121, 0, 0, 0.822548, 

30.9121, 1, 0, 0.822548, 

30.9121, 2, 0, 0.513434, 

30.9121, 3, 0, 0.467508, 

30.9121, 4, 0, 0.465778, 

30.9121, 5, 0, 0.35408, 

30.9121, 6, 0, 0.264273, 

30.9121, 7, 0, 0.284807, 

30.9121, 8, 0, 0.330253, 

30.9121, 9, 0, 0.503795, 

30.9121, 10, 0, 0.842964, 

30.9121, 11, 0, 0.842964, 

33.1201, 0, 0, 0.597234, 

33.1201, 1, 0, 0.597234, 

33.1201, 2, 0, 0.37748, 

33.1201, 3, 0, 0.498643, 

33.1201, 4, 0, 0.481472, 

33.1201, 5, 0, 0.37113, 

33.1201, 6, 0, 0.415551, 

33.1201, 7, 0, 0.519693, 

33.1201, 8, 0, 0.490237, 

33.1201, 9, 0, 0.538764, 

33.1201, 10, 0, 0.806912, 

33.1201, 11, 0, 0.806912, 

35.3281, 0, 0, 0.714495, 

35.3281, 1, 0, 0.714495, 

35.3281, 2, 0, 0.474772, 

35.3281, 3, 0, 0.458458, 

35.3281, 4, 0, 0.485925, 

35.3281, 5, 0, 0.560321, 

35.3281, 6, 0, 0.652142, 

35.3281, 7, 0, 0.671307, 

35.3281, 8, 0, 0.590724, 

35.3281, 9, 0, 0.622799, 

35.3281, 10, 0, 0.793107, 

35.3281, 11, 0, 0.793107, 

37.5361, 0, 0, 0.902929, 

37.5361, 1, 0, 0.902929, 

37.5361, 2, 0, 0.836317, 

37.5361, 3, 0, 0.83549, 

37.5361, 4, 0, 0.769708, 

37.5361, 5, 0, 0.757923, 

37.5361, 6, 0, 0.790878, 

37.5361, 7, 0, 0.748512, 

37.5361, 8, 0, 0.695567, 

37.5361, 9, 0, 0.785382, 

37.5361, 10, 0, 0.919774, 

37.5361, 11, 0, 0.919774, 

39.7441, 0, 0, 0.964786, 

39.7441, 1, 0, 0.964786, 

39.7441, 2, 0, 0.93208, 

39.7441, 3, 0, 0.952491, 

39.7441, 4, 0, 0.97213, 

39.7441, 5, 0, 0.975772, 

39.7441, 6, 0, 0.983404, 

39.7441, 7, 0, 0.939126, 

39.7441, 8, 0, 0.843075, 

39.7441, 9, 0, 0.859949, 

39.7441, 10, 0, 0.955621, 

39.7441, 11, 0, 0.955621, 

41.9521, 0, 0, 0.999471, 

41.9521, 1, 0, 0.999471, 

41.9521, 2, 0, 0.998642, 

41.9521, 3, 0, 0.998447, 

41.9521, 4, 0, 0.999014, 

41.9521, 5, 0, 0.999772, 

41.9521, 6, 0, 0.999836, 

41.9521, 7, 0, 0.998941, 

41.9521, 8, 0, 0.997236, 

41.9521, 9, 0, 0.995039, 

41.9521, 10, 0, 0.995879, 

41.9521, 11, 0, 0.995879, 

44.1601, 0, 0, 1.00004, 

44.1601, 1, 0, 1.00004, 

44.1601, 2, 0, 1.00003, 

44.1601, 3, 0, 1.00003, 

44.1601, 4, 0, 1.00004, 

44.1601, 5, 0, 1.00004, 

44.1601, 6, 0, 1.00004, 

44.1601, 7, 0, 1.00003, 

44.1601, 8, 0, 1.00003, 

44.1601, 9, 0, 1.00003, 

44.1601, 10, 0, 1.00003, 

44.1601, 11, 0, 1.00003, 

46.3681, 0, 0, 1.00004, 

46.3681, 1, 0, 1.00004, 

46.3681, 2, 0, 1.00004, 

46.3681, 3, 0, 1.00004, 

46.3681, 4, 0, 1.00004, 

46.3681, 5, 0, 1.00004, 

46.3681, 6, 0, 1.00004, 

46.3681, 7, 0, 1.00004, 

46.3681, 8, 0, 1.00004, 

46.3681, 9, 0, 1.00004, 

46.3681, 10, 0, 1.00004, 

46.3681, 11, 0, 1.00004, 

48.5761, 0, 0, 1.00004, 

48.5761, 1, 0, 1.00004, 

48.5761, 2, 0, 1.00004, 

48.5761, 3, 0, 1.00004, 

48.5761, 4, 0, 1.00004, 

48.5761, 5, 0, 1.00004, 

48.5761, 6, 0, 1.00004, 

48.5761, 7, 0, 1.00004, 

48.5761, 8, 0, 1.00004, 

48.5761, 9, 0, 1.00004, 

48.5761, 10, 0, 1.00004, 

48.5761, 11, 0, 1.00004, 

50.7841, 0, 0, 1.00004, 

50.7841, 1, 0, 1.00004, 

50.7841, 2, 0, 1.00004, 

50.7841, 3, 0, 1.00004, 

50.7841, 4, 0, 1.00004, 

50.7841, 5, 0, 1.00004, 

50.7841, 6, 0, 1.00004, 

50.7841, 7, 0, 1.00004, 

50.7841, 8, 0, 1.00004, 

50.7841, 9, 0, 1.00004, 

50.7841, 10, 0, 1.00004, 

50.7841, 11, 0, 1.00004, 

52.9921, 0, 0, 1.00004, 

52.9921, 1, 0, 1.00004, 

52.9921, 2, 0, 1.00004, 

52.9921, 3, 0, 1.00004, 

52.9921, 4, 0, 1.00004, 

52.9921, 5, 0, 1.00004, 

52.9921, 6, 0, 1.00004, 

52.9921, 7, 0, 1.00004, 

52.9921, 8, 0, 1.00004, 

52.9921, 9, 0, 1.00004, 

52.9921, 10, 0, 1.00004, 

52.9921, 11, 0, 1.00004, 

55.2001, 0, 0, 1.00004, 

55.2001, 1, 0, 1.00004, 

55.2001, 2, 0, 1.00004, 

55.2001, 3, 0, 1.00004, 

55.2001, 4, 0, 1.00004, 

55.2001, 5, 0, 1.00004, 

55.2001, 6, 0, 1.00004, 

55.2001, 7, 0, 1.00004, 

55.2001, 8, 0, 1.00004, 

55.2001, 9, 0, 1.00004, 

55.2001, 10, 0, 1.00004, 

55.2001, 11, 0, 1.00004, 

57.4081, 0, 0, 1.00004, 

57.4081, 1, 0, 1.00004, 

57.4081, 2, 0, 1.00004, 

57.4081, 3, 0, 1.00004, 

57.4081, 4, 0, 1.00004, 

57.4081, 5, 0, 1.00004, 

57.4081, 6, 0, 1.00004, 

57.4081, 7, 0, 1.00004, 

57.4081, 8, 0, 1.00004, 

57.4081, 9, 0, 1.00004, 

57.4081, 10, 0, 1.00004, 

57.4081, 11, 0, 1.00004, 

59.6161, 0, 0, 1.00004, 

59.6161, 1, 0, 1.00004, 

59.6161, 2, 0, 1.00004, 

59.6161, 3, 0, 1.00004, 

59.6161, 4, 0, 1.00004, 

59.6161, 5, 0, 1.00004, 

59.6161, 6, 0, 1.00004, 

59.6161, 7, 0, 1.00004, 

59.6161, 8, 0, 1.00004, 

59.6161, 9, 0, 1.00004, 

59.6161, 10, 0, 1.00004, 

59.6161, 11, 0, 1.00004, 

61.8241, 0, 0, 1.00004, 

61.8241, 1, 0, 1.00004, 

61.8241, 2, 0, 1.00004, 

61.8241, 3, 0, 1.00004, 

61.8241, 4, 0, 1.00004, 

61.8241, 5, 0, 1.00004, 

61.8241, 6, 0, 1.00004, 

61.8241, 7, 0, 1.00004, 

61.8241, 8, 0, 1.00004, 

61.8241, 9, 0, 1.00004, 

61.8241, 10, 0, 1.00004, 

61.8241, 11, 0, 1.00004, 

64.0321, 0, 0, 1.00004, 

64.0321, 1, 0, 1.00004, 

64.0321, 2, 0, 1.00004, 

64.0321, 3, 0, 1.00004, 

64.0321, 4, 0, 1.00004, 

64.0321, 5, 0, 1.00004, 

64.0321, 6, 0, 1.00004, 

64.0321, 7, 0, 1.00004, 

64.0321, 8, 0, 1.00004, 

64.0321, 9, 0, 1.00004, 

64.0321, 10, 0, 1.00004, 

64.0321, 11, 0, 1.00004, 

