x, y, z, u

52.2808, 11, 0, 1.00003, 

54.4591, 0, 0, 1.00003, 

54.4591, 1, 0, 1.00003, 

54.4591, 2, 0, 1.00003, 

54.4591, 3, 0, 1.00003, 

54.4591, 4, 0, 1.00003, 

54.4591, 5, 0, 1.00003, 

54.4591, 6, 0, 1.00003, 

54.4591, 7, 0, 1.00003, 

54.4591, 8, 0, 1.00003, 

54.4591, 9, 0, 1.00003, 

54.4591, 10, 0, 1.00003, 

54.4591, 11, 0, 1.00003, 

56.6375, 0, 0, 1.00003, 

56.6375, 1, 0, 1.00003, 

56.6375, 2, 0, 1.00003, 

56.6375, 3, 0, 1.00003, 

56.6375, 4, 0, 1.00003, 

56.6375, 5, 0, 1.00003, 

56.6375, 6, 0, 1.00003, 

56.6375, 7, 0, 1.00003, 

56.6375, 8, 0, 1.00003, 

56.6375, 9, 0, 1.00003, 

56.6375, 10, 0, 1.00003, 

56.6375, 11, 0, 1.00003, 

58.8159, 0, 0, 1.00003, 

58.8159, 1, 0, 1.00003, 

58.8159, 2, 0, 1.00003, 

58.8159, 3, 0, 1.00003, 

58.8159, 4, 0, 1.00003, 

58.8159, 5, 0, 1.00003, 

58.8159, 6, 0, 1.00003, 

58.8159, 7, 0, 1.00003, 

58.8159, 8, 0, 1.00003, 

58.8159, 9, 0, 1.00003, 

58.8159, 10, 0, 1.00003, 

58.8159, 11, 0, 1.00003, 

60.9942, 0, 0, 1.00003, 

60.9942, 1, 0, 1.00003, 

60.9942, 2, 0, 1.00003, 

60.9942, 3, 0, 1.00003, 

60.9942, 4, 0, 1.00003, 

60.9942, 5, 0, 1.00003, 

60.9942, 6, 0, 1.00003, 

60.9942, 7, 0, 1.00003, 

60.9942, 8, 0, 1.00003, 

60.9942, 9, 0, 1.00003, 

60.9942, 10, 0, 1.00003, 

60.9942, 11, 0, 1.00003, 

63.1726, 0, 0, 1.00003, 

63.1726, 1, 0, 1.00003, 

63.1726, 2, 0, 1.00003, 

63.1726, 3, 0, 1.00003, 

63.1726, 4, 0, 1.00003, 

63.1726, 5, 0, 1.00003, 

63.1726, 6, 0, 1.00003, 

63.1726, 7, 0, 1.00003, 

63.1726, 8, 0, 1.00003, 

63.1726, 9, 0, 1.00003, 

63.1726, 10, 0, 1.00003, 

63.1726, 11, 0, 1.00003, 

