x, y, z, u

40.6454, 6, 0, 0.133709, 

40.6454, 7, 0, 0.0546579, 

40.6454, 8, 0, 0.018531, 

40.6454, 9, 0, 0.0432261, 

40.6454, 10, 0, 0.155991, 

40.6454, 11, 0, 0.155991, 

43.0363, 0, 0, 0.263765, 

43.0363, 1, 0, 0.263765, 

43.0363, 2, 0, 0.10644, 

43.0363, 3, 0, 0.080112, 

43.0363, 4, 0, 0.130944, 

43.0363, 5, 0, 0.225085, 

43.0363, 6, 0, 0.288289, 

43.0363, 7, 0, 0.10084, 

43.0363, 8, 0, 0.029531, 

43.0363, 9, 0, 0.0325878, 

43.0363, 10, 0, 0.152156, 

43.0363, 11, 0, 0.152156, 

45.4272, 0, 0, 0.44442, 

45.4272, 1, 0, 0.44442, 

45.4272, 2, 0, 0.215278, 

45.4272, 3, 0, 0.243427, 

45.4272, 4, 0, 0.283842, 

45.4272, 5, 0, 0.294652, 

45.4272, 6, 0, 0.162831, 

45.4272, 7, 0, 0.11129, 

45.4272, 8, 0, 0.123051, 

45.4272, 9, 0, 0.14419, 

45.4272, 10, 0, 0.298785, 

45.4272, 11, 0, 0.298785, 

47.8181, 0, 0, 0.456306, 

47.8181, 1, 0, 0.456306, 

47.8181, 2, 0, 0.212811, 

47.8181, 3, 0, 0.179809, 

47.8181, 4, 0, 0.222586, 

47.8181, 5, 0, 0.23559, 

47.8181, 6, 0, 0.111916, 

47.8181, 7, 0, 0.167536, 

47.8181, 8, 0, 0.269595, 

47.8181, 9, 0, 0.238375, 

47.8181, 10, 0, 0.419927, 

47.8181, 11, 0, 0.419927, 

50.209, 0, 0, 0.301514, 

50.209, 1, 0, 0.301514, 

50.209, 2, 0, 0.184617, 

50.209, 3, 0, 0.166551, 

50.209, 4, 0, 0.259797, 

50.209, 5, 0, 0.297618, 

50.209, 6, 0, 0.210171, 

50.209, 7, 0, 0.22932, 

50.209, 8, 0, 0.246795, 

50.209, 9, 0, 0.268099, 

50.209, 10, 0, 0.504194, 

50.209, 11, 0, 0.504194, 

52.5999, 0, 0, 0.384543, 

52.5999, 1, 0, 0.384543, 

52.5999, 2, 0, 0.193264, 

52.5999, 3, 0, 0.154843, 

52.5999, 4, 0, 0.148696, 

52.5999, 5, 0, 0.220893, 

52.5999, 6, 0, 0.233689, 

52.5999, 7, 0, 0.239469, 

52.5999, 8, 0, 0.228231, 

52.5999, 9, 0, 0.250743, 

52.5999, 10, 0, 0.448016, 

52.5999, 11, 0, 0.448016, 

54.9908, 0, 0, 0.361168, 

54.9908, 1, 0, 0.361168, 

54.9908, 2, 0, 0.141078, 

54.9908, 3, 0, 0.159129, 

54.9908, 4, 0, 0.289628, 

54.9908, 5, 0, 0.483034, 

54.9908, 6, 0, 0.6194, 

54.9908, 7, 0, 0.623137, 

54.9908, 8, 0, 0.463137, 

54.9908, 9, 0, 0.365639, 

54.9908, 10, 0, 0.567471, 

54.9908, 11, 0, 0.567471, 

57.3817, 0, 0, 0.571918, 

57.3817, 1, 0, 0.571918, 

57.3817, 2, 0, 0.269955, 

57.3817, 3, 0, 0.170917, 

57.3817, 4, 0, 0.226979, 

57.3817, 5, 0, 0.410803, 

57.3817, 6, 0, 0.620092, 

57.3817, 7, 0, 0.781479, 

57.3817, 8, 0, 0.568254, 

57.3817, 9, 0, 0.432437, 

57.3817, 10, 0, 0.671842, 

57.3817, 11, 0, 0.671842, 

59.7726, 0, 0, 0.349336, 

59.7726, 1, 0, 0.349336, 

59.7726, 2, 0, 0.23931, 

59.7726, 3, 0, 0.282221, 

59.7726, 4, 0, 0.4686, 

59.7726, 5, 0, 0.540754, 

59.7726, 6, 0, 0.537412, 

59.7726, 7, 0, 0.577838, 

59.7726, 8, 0, 0.482053, 

59.7726, 9, 0, 0.502711, 

59.7726, 10, 0, 0.818797, 

59.7726, 11, 0, 0.818797, 

62.1635, 0, 0, 0.545262, 

62.1635, 1, 0, 0.545262, 

62.1635, 2, 0, 0.462518, 

62.1635, 3, 0, 0.494484, 

62.1635, 4, 0, 0.566278, 

62.1635, 5, 0, 0.587964, 

62.1635, 6, 0, 0.506687, 

62.1635, 7, 0, 0.468627, 

62.1635, 8, 0, 0.476075, 

62.1635, 9, 0, 0.49356, 

62.1635, 10, 0, 0.689232, 

62.1635, 11, 0, 0.689232, 

64.5545, 0, 0, 0.662436, 

64.5545, 1, 0, 0.662436, 

64.5545, 2, 0, 0.527569, 

64.5545, 3, 0, 0.5415, 

64.5545, 4, 0, 0.624439, 

64.5545, 5, 0, 0.663985, 

64.5545, 6, 0, 0.60601, 

64.5545, 7, 0, 0.631622, 

64.5545, 8, 0, 0.659039, 

64.5545, 9, 0, 0.597559, 

64.5545, 10, 0, 0.749509, 

64.5545, 11, 0, 0.749509, 

66.9454, 0, 0, 0.992429, 

66.9454, 1, 0, 0.992429, 

66.9454, 2, 0, 0.980207, 

66.9454, 3, 0, 0.964138, 

66.9454, 4, 0, 0.969819, 

66.9454, 5, 0, 0.978778, 

66.9454, 6, 0, 0.975559, 

66.9454, 7, 0, 0.947727, 

66.9454, 8, 0, 0.909441, 

66.9454, 9, 0, 0.924841, 

66.9454, 10, 0, 0.977335, 

66.9454, 11, 0, 0.977335, 

69.3363, 0, 0, 0.992429, 

69.3363, 1, 0, 0.992429, 

69.3363, 2, 0, 0.980207, 

69.3363, 3, 0, 0.964138, 

69.3363, 4, 0, 0.969819, 

69.3363, 5, 0, 0.978778, 

69.3363, 6, 0, 0.975559, 

69.3363, 7, 0, 0.947727, 

69.3363, 8, 0, 0.909441, 

69.3363, 9, 0, 0.924841, 

69.3363, 10, 0, 0.977335, 

69.3363, 11, 0, 0.977335, 

