x, y, z, u

41.0289, 8, 0, 1.00002, 

41.0289, 9, 0, 1.00002, 

41.0289, 10, 0, 1.00002, 

41.0289, 11, 0, 1.00002, 

43.1884, 0, 0, 1.00002, 

43.1884, 1, 0, 1.00002, 

43.1884, 2, 0, 1.00002, 

43.1884, 3, 0, 1.00002, 

43.1884, 4, 0, 1.00002, 

43.1884, 5, 0, 1.00002, 

43.1884, 6, 0, 1.00002, 

43.1884, 7, 0, 1.00002, 

43.1884, 8, 0, 1.00002, 

43.1884, 9, 0, 1.00002, 

43.1884, 10, 0, 1.00002, 

43.1884, 11, 0, 1.00002, 

45.3478, 0, 0, 1.00002, 

45.3478, 1, 0, 1.00002, 

45.3478, 2, 0, 1.00002, 

45.3478, 3, 0, 1.00002, 

45.3478, 4, 0, 1.00002, 

45.3478, 5, 0, 1.00002, 

45.3478, 6, 0, 1.00002, 

45.3478, 7, 0, 1.00002, 

45.3478, 8, 0, 1.00002, 

45.3478, 9, 0, 1.00002, 

45.3478, 10, 0, 1.00002, 

45.3478, 11, 0, 1.00002, 

47.5072, 0, 0, 1.00002, 

47.5072, 1, 0, 1.00002, 

47.5072, 2, 0, 1.00002, 

47.5072, 3, 0, 1.00002, 

47.5072, 4, 0, 1.00002, 

47.5072, 5, 0, 1.00002, 

47.5072, 6, 0, 1.00002, 

47.5072, 7, 0, 1.00002, 

47.5072, 8, 0, 1.00002, 

47.5072, 9, 0, 1.00002, 

47.5072, 10, 0, 1.00002, 

47.5072, 11, 0, 1.00002, 

49.6666, 0, 0, 1.00002, 

49.6666, 1, 0, 1.00002, 

49.6666, 2, 0, 1.00002, 

49.6666, 3, 0, 1.00002, 

49.6666, 4, 0, 1.00002, 

49.6666, 5, 0, 1.00002, 

49.6666, 6, 0, 1.00002, 

49.6666, 7, 0, 1.00002, 

49.6666, 8, 0, 1.00002, 

49.6666, 9, 0, 1.00002, 

49.6666, 10, 0, 1.00002, 

49.6666, 11, 0, 1.00002, 

51.826, 0, 0, 1.00002, 

51.826, 1, 0, 1.00002, 

51.826, 2, 0, 1.00002, 

51.826, 3, 0, 1.00002, 

51.826, 4, 0, 1.00002, 

51.826, 5, 0, 1.00002, 

51.826, 6, 0, 1.00002, 

51.826, 7, 0, 1.00002, 

51.826, 8, 0, 1.00002, 

51.826, 9, 0, 1.00002, 

51.826, 10, 0, 1.00002, 

51.826, 11, 0, 1.00002, 

53.9854, 0, 0, 1.00002, 

53.9854, 1, 0, 1.00002, 

53.9854, 2, 0, 1.00002, 

53.9854, 3, 0, 1.00002, 

53.9854, 4, 0, 1.00002, 

53.9854, 5, 0, 1.00002, 

53.9854, 6, 0, 1.00002, 

53.9854, 7, 0, 1.00002, 

53.9854, 8, 0, 1.00002, 

53.9854, 9, 0, 1.00002, 

53.9854, 10, 0, 1.00002, 

53.9854, 11, 0, 1.00002, 

56.1449, 0, 0, 1.00002, 

56.1449, 1, 0, 1.00002, 

56.1449, 2, 0, 1.00002, 

56.1449, 3, 0, 1.00002, 

56.1449, 4, 0, 1.00002, 

56.1449, 5, 0, 1.00002, 

56.1449, 6, 0, 1.00002, 

56.1449, 7, 0, 1.00002, 

56.1449, 8, 0, 1.00002, 

56.1449, 9, 0, 1.00002, 

56.1449, 10, 0, 1.00002, 

56.1449, 11, 0, 1.00002, 

58.3043, 0, 0, 1.00002, 

58.3043, 1, 0, 1.00002, 

58.3043, 2, 0, 1.00002, 

58.3043, 3, 0, 1.00002, 

58.3043, 4, 0, 1.00002, 

58.3043, 5, 0, 1.00002, 

58.3043, 6, 0, 1.00002, 

58.3043, 7, 0, 1.00002, 

58.3043, 8, 0, 1.00002, 

58.3043, 9, 0, 1.00002, 

58.3043, 10, 0, 1.00002, 

58.3043, 11, 0, 1.00002, 

60.4637, 0, 0, 1.00002, 

60.4637, 1, 0, 1.00002, 

60.4637, 2, 0, 1.00002, 

60.4637, 3, 0, 1.00002, 

60.4637, 4, 0, 1.00002, 

60.4637, 5, 0, 1.00002, 

60.4637, 6, 0, 1.00002, 

60.4637, 7, 0, 1.00002, 

60.4637, 8, 0, 1.00002, 

60.4637, 9, 0, 1.00002, 

60.4637, 10, 0, 1.00002, 

60.4637, 11, 0, 1.00002, 

62.6231, 0, 0, 1.00002, 

62.6231, 1, 0, 1.00002, 

62.6231, 2, 0, 1.00002, 

62.6231, 3, 0, 1.00002, 

62.6231, 4, 0, 1.00002, 

62.6231, 5, 0, 1.00002, 

62.6231, 6, 0, 1.00002, 

62.6231, 7, 0, 1.00002, 

62.6231, 8, 0, 1.00002, 

62.6231, 9, 0, 1.00002, 

62.6231, 10, 0, 1.00002, 

62.6231, 11, 0, 1.00002, 

