x, y, z, u

13.7917, 5, 0, 0.00054012, 

13.7917, 6, 0, 0.000259336, 

13.7917, 7, 0, 0.000171459, 

13.7917, 8, 0, 0.00143316, 

13.7917, 9, 0, 0.0138399, 

13.7917, 10, 0, 0.0764963, 

13.7917, 11, 0, 0.0764963, 

16.0904, 0, 0, 0.604679, 

16.0904, 1, 0, 0.604679, 

16.0904, 2, 0, 0.148656, 

16.0904, 3, 0, 0.0265801, 

16.0904, 4, 0, 0.016624, 

16.0904, 5, 0, 0.00731296, 

16.0904, 6, 0, 0.00385912, 

16.0904, 7, 0, 0.00163618, 

16.0904, 8, 0, 0.00207048, 

16.0904, 9, 0, 0.0158827, 

16.0904, 10, 0, 0.0827157, 

16.0904, 11, 0, 0.0827157, 

18.389, 0, 0, 0.357339, 

18.389, 1, 0, 0.357339, 

18.389, 2, 0, 0.083012, 

18.389, 3, 0, 0.0395382, 

18.389, 4, 0, 0.102102, 

18.389, 5, 0, 0.0863355, 

18.389, 6, 0, 0.0176067, 

18.389, 7, 0, 0.0024318, 

18.389, 8, 0, 0.00128005, 

18.389, 9, 0, 0.00261941, 

18.389, 10, 0, 0.0173433, 

18.389, 11, 0, 0.0173433, 

20.6876, 0, 0, 0.42139, 

20.6876, 1, 0, 0.42139, 

20.6876, 2, 0, 0.113893, 

20.6876, 3, 0, 0.00903544, 

20.6876, 4, 0, 0.000706757, 

20.6876, 5, 0, 0.000765646, 

20.6876, 6, 0, 0.00742632, 

20.6876, 7, 0, 0.0136743, 

20.6876, 8, 0, 0.00763524, 

20.6876, 9, 0, 0.00310079, 

20.6876, 10, 0, 0.0202361, 

20.6876, 11, 0, 0.0202361, 

22.9862, 0, 0, 0.32228, 

22.9862, 1, 0, 0.32228, 

22.9862, 2, 0, 0.118956, 

22.9862, 3, 0, 0.0755475, 

22.9862, 4, 0, 0.0883811, 

22.9862, 5, 0, 0.0872956, 

22.9862, 6, 0, 0.0538106, 

22.9862, 7, 0, 0.0342662, 

22.9862, 8, 0, 0.0108443, 

22.9862, 9, 0, 0.00475306, 

22.9862, 10, 0, 0.0349564, 

22.9862, 11, 0, 0.0349564, 

25.2848, 0, 0, 0.534848, 

25.2848, 1, 0, 0.534848, 

25.2848, 2, 0, 0.217066, 

25.2848, 3, 0, 0.136646, 

25.2848, 4, 0, 0.0758201, 

25.2848, 5, 0, 0.0389907, 

25.2848, 6, 0, 0.0420276, 

25.2848, 7, 0, 0.076534, 

25.2848, 8, 0, 0.0186286, 

25.2848, 9, 0, 0.0148289, 

25.2848, 10, 0, 0.144412, 

25.2848, 11, 0, 0.144412, 

27.5835, 0, 0, 0.494379, 

27.5835, 1, 0, 0.494379, 

27.5835, 2, 0, 0.276189, 

27.5835, 3, 0, 0.279735, 

27.5835, 4, 0, 0.156722, 

27.5835, 5, 0, 0.0410757, 

27.5835, 6, 0, 0.0150699, 

27.5835, 7, 0, 0.0152483, 

27.5835, 8, 0, 0.0260321, 

27.5835, 9, 0, 0.10069, 

27.5835, 10, 0, 0.428351, 

27.5835, 11, 0, 0.428351, 

29.8821, 0, 0, 0.611009, 

29.8821, 1, 0, 0.611009, 

29.8821, 2, 0, 0.19911, 

29.8821, 3, 0, 0.055445, 

29.8821, 4, 0, 0.0233205, 

29.8821, 5, 0, 0.0131805, 

29.8821, 6, 0, 0.0187027, 

29.8821, 7, 0, 0.0250645, 

29.8821, 8, 0, 0.0686285, 

29.8821, 9, 0, 0.255569, 

29.8821, 10, 0, 0.686059, 

29.8821, 11, 0, 0.686059, 

32.1807, 0, 0, 0.522523, 

32.1807, 1, 0, 0.522523, 

32.1807, 2, 0, 0.098232, 

32.1807, 3, 0, 0.0564257, 

32.1807, 4, 0, 0.0987676, 

32.1807, 5, 0, 0.0597928, 

32.1807, 6, 0, 0.031972, 

32.1807, 7, 0, 0.0457883, 

32.1807, 8, 0, 0.0810123, 

32.1807, 9, 0, 0.219557, 

32.1807, 10, 0, 0.64211, 

32.1807, 11, 0, 0.64211, 

34.4793, 0, 0, 0.238056, 

34.4793, 1, 0, 0.238056, 

34.4793, 2, 0, 0.0445211, 

34.4793, 3, 0, 0.0274407, 

34.4793, 4, 0, 0.0262526, 

34.4793, 5, 0, 0.0225668, 

34.4793, 6, 0, 0.0410591, 

34.4793, 7, 0, 0.110269, 

34.4793, 8, 0, 0.126339, 

34.4793, 9, 0, 0.153436, 

34.4793, 10, 0, 0.398292, 

34.4793, 11, 0, 0.398292, 

36.778, 0, 0, 0.381815, 

36.778, 1, 0, 0.381815, 

36.778, 2, 0, 0.133435, 

36.778, 3, 0, 0.0935437, 

36.778, 4, 0, 0.081941, 

36.778, 5, 0, 0.112804, 

36.778, 6, 0, 0.186032, 

36.778, 7, 0, 0.199067, 

36.778, 8, 0, 0.101278, 

36.778, 9, 0, 0.08903, 

36.778, 10, 0, 0.242119, 

36.778, 11, 0, 0.242119, 

39.0766, 0, 0, 0.477681, 

39.0766, 1, 0, 0.477681, 

39.0766, 2, 0, 0.343856, 

39.0766, 3, 0, 0.400409, 

39.0766, 4, 0, 0.334376, 

39.0766, 5, 0, 0.304127, 

39.0766, 6, 0, 0.331933, 

39.0766, 7, 0, 0.198665, 

39.0766, 8, 0, 0.104526, 

39.0766, 9, 0, 0.175572, 

39.0766, 10, 0, 0.389065, 

39.0766, 11, 0, 0.389065, 

41.3752, 0, 0, 0.518841, 

41.3752, 1, 0, 0.518841, 

41.3752, 2, 0, 0.309851, 

41.3752, 3, 0, 0.274918, 

41.3752, 4, 0, 0.363807, 

41.3752, 5, 0, 0.486582, 

41.3752, 6, 0, 0.565033, 

41.3752, 7, 0, 0.311387, 

41.3752, 8, 0, 0.152316, 

41.3752, 9, 0, 0.154159, 

41.3752, 10, 0, 0.39871, 

41.3752, 11, 0, 0.39871, 

43.6738, 0, 0, 0.704869, 

43.6738, 1, 0, 0.704869, 

43.6738, 2, 0, 0.488572, 

43.6738, 3, 0, 0.539478, 

43.6738, 4, 0, 0.584966, 

43.6738, 5, 0, 0.591895, 

43.6738, 6, 0, 0.432948, 

43.6738, 7, 0, 0.367396, 

43.6738, 8, 0, 0.392808, 

43.6738, 9, 0, 0.414369, 

43.6738, 10, 0, 0.600943, 

43.6738, 11, 0, 0.600943, 

45.9724, 0, 0, 0.769761, 

45.9724, 1, 0, 0.769761, 

45.9724, 2, 0, 0.553065, 

45.9724, 3, 0, 0.525362, 

45.9724, 4, 0, 0.583768, 

45.9724, 5, 0, 0.584958, 

45.9724, 6, 0, 0.395066, 

45.9724, 7, 0, 0.482182, 

45.9724, 8, 0, 0.613262, 

45.9724, 9, 0, 0.573123, 

45.9724, 10, 0, 0.730974, 

45.9724, 11, 0, 0.730974, 

48.2711, 0, 0, 0.73501, 

48.2711, 1, 0, 0.73501, 

48.2711, 2, 0, 0.60515, 

48.2711, 3, 0, 0.58583, 

48.2711, 4, 0, 0.692918, 

48.2711, 5, 0, 0.691372, 

48.2711, 6, 0, 0.578946, 

48.2711, 7, 0, 0.601705, 

48.2711, 8, 0, 0.638956, 

48.2711, 9, 0, 0.66934, 

48.2711, 10, 0, 0.840009, 

48.2711, 11, 0, 0.840009, 

50.5697, 0, 0, 0.864827, 

50.5697, 1, 0, 0.864827, 

50.5697, 2, 0, 0.736274, 

50.5697, 3, 0, 0.65978, 

50.5697, 4, 0, 0.645461, 

50.5697, 5, 0, 0.677466, 

50.5697, 6, 0, 0.644734, 

50.5697, 7, 0, 0.673556, 

50.5697, 8, 0, 0.718605, 

50.5697, 9, 0, 0.754357, 

50.5697, 10, 0, 0.857819, 

50.5697, 11, 0, 0.857819, 

52.8683, 0, 0, 0.906704, 

52.8683, 1, 0, 0.906704, 

52.8683, 2, 0, 0.80037, 

52.8683, 3, 0, 0.821926, 

52.8683, 4, 0, 0.905598, 

52.8683, 5, 0, 0.949615, 

52.8683, 6, 0, 0.959994, 

52.8683, 7, 0, 0.952279, 

52.8683, 8, 0, 0.924365, 

52.8683, 9, 0, 0.895293, 

52.8683, 10, 0, 0.940378, 

52.8683, 11, 0, 0.940378, 

55.1669, 0, 0, 0.996331, 

55.1669, 1, 0, 0.996331, 

55.1669, 2, 0, 0.979482, 

55.1669, 3, 0, 0.959022, 

55.1669, 4, 0, 0.975291, 

55.1669, 5, 0, 0.995482, 

55.1669, 6, 0, 0.996946, 

55.1669, 7, 0, 0.995763, 

55.1669, 8, 0, 0.987572, 

55.1669, 9, 0, 0.9745, 

55.1669, 10, 0, 0.987527, 

55.1669, 11, 0, 0.987527, 

57.4656, 0, 0, 1.00006, 

57.4656, 1, 0, 1.00006, 

57.4656, 2, 0, 0.999914, 

57.4656, 3, 0, 0.999169, 

57.4656, 4, 0, 0.998593, 

57.4656, 5, 0, 0.999505, 

57.4656, 6, 0, 1.00003, 

57.4656, 7, 0, 1.00006, 

57.4656, 8, 0, 1.00001, 

57.4656, 9, 0, 0.999962, 

57.4656, 10, 0, 1.00003, 

57.4656, 11, 0, 1.00003, 

59.7642, 0, 0, 1.00007, 

59.7642, 1, 0, 1.00007, 

59.7642, 2, 0, 1.00007, 

59.7642, 3, 0, 1.00007, 

59.7642, 4, 0, 1.00007, 

59.7642, 5, 0, 1.00007, 

59.7642, 6, 0, 1.00007, 

59.7642, 7, 0, 1.00007, 

59.7642, 8, 0, 1.00007, 

59.7642, 9, 0, 1.00007, 

59.7642, 10, 0, 1.00007, 

59.7642, 11, 0, 1.00007, 

62.0628, 0, 0, 1.00007, 

62.0628, 1, 0, 1.00007, 

62.0628, 2, 0, 1.00007, 

62.0628, 3, 0, 1.00007, 

62.0628, 4, 0, 1.00007, 

62.0628, 5, 0, 1.00007, 

62.0628, 6, 0, 1.00007, 

62.0628, 7, 0, 1.00007, 

62.0628, 8, 0, 1.00007, 

62.0628, 9, 0, 1.00007, 

62.0628, 10, 0, 1.00007, 

62.0628, 11, 0, 1.00007, 

64.3614, 0, 0, 1.00007, 

64.3614, 1, 0, 1.00007, 

64.3614, 2, 0, 1.00007, 

64.3614, 3, 0, 1.00007, 

64.3614, 4, 0, 1.00007, 

64.3614, 5, 0, 1.00007, 

64.3614, 6, 0, 1.00007, 

64.3614, 7, 0, 1.00007, 

64.3614, 8, 0, 1.00007, 

64.3614, 9, 0, 1.00007, 

64.3614, 10, 0, 1.00007, 

64.3614, 11, 0, 1.00007, 

66.66, 0, 0, 1.00007, 

66.66, 1, 0, 1.00007, 

66.66, 2, 0, 1.00007, 

66.66, 3, 0, 1.00007, 

66.66, 4, 0, 1.00007, 

66.66, 5, 0, 1.00007, 

66.66, 6, 0, 1.00007, 

66.66, 7, 0, 1.00007, 

66.66, 8, 0, 1.00007, 

66.66, 9, 0, 1.00007, 

66.66, 10, 0, 1.00007, 

66.66, 11, 0, 1.00007, 

