x, y, z, u

15.362, 8, 0, 0.0200942, 

15.362, 9, 0, 0.0736594, 

15.362, 10, 0, 0.238127, 

15.362, 11, 0, 0.238127, 

17.5566, 0, 0, 0.560517, 

17.5566, 1, 0, 0.560517, 

17.5566, 2, 0, 0.215129, 

17.5566, 3, 0, 0.166225, 

17.5566, 4, 0, 0.340856, 

17.5566, 5, 0, 0.279571, 

17.5566, 6, 0, 0.0946005, 

17.5566, 7, 0, 0.0260384, 

17.5566, 8, 0, 0.0218869, 

17.5566, 9, 0, 0.0272425, 

17.5566, 10, 0, 0.100717, 

17.5566, 11, 0, 0.100717, 

19.7512, 0, 0, 0.630239, 

19.7512, 1, 0, 0.630239, 

19.7512, 2, 0, 0.274098, 

19.7512, 3, 0, 0.0765026, 

19.7512, 4, 0, 0.0161177, 

19.7512, 5, 0, 0.0257238, 

19.7512, 6, 0, 0.0935839, 

19.7512, 7, 0, 0.0974253, 

19.7512, 8, 0, 0.0711303, 

19.7512, 9, 0, 0.0345016, 

19.7512, 10, 0, 0.127854, 

19.7512, 11, 0, 0.127854, 

21.9457, 0, 0, 0.55057, 

21.9457, 1, 0, 0.55057, 

21.9457, 2, 0, 0.304571, 

21.9457, 3, 0, 0.257719, 

21.9457, 4, 0, 0.315579, 

21.9457, 5, 0, 0.30954, 

21.9457, 6, 0, 0.215188, 

21.9457, 7, 0, 0.168588, 

21.9457, 8, 0, 0.0902883, 

21.9457, 9, 0, 0.0481334, 

21.9457, 10, 0, 0.182411, 

21.9457, 11, 0, 0.182411, 

24.1403, 0, 0, 0.757591, 

24.1403, 1, 0, 0.757591, 

24.1403, 2, 0, 0.462892, 

24.1403, 3, 0, 0.384153, 

24.1403, 4, 0, 0.291732, 

24.1403, 5, 0, 0.207053, 

24.1403, 6, 0, 0.216257, 

24.1403, 7, 0, 0.303852, 

24.1403, 8, 0, 0.132176, 

24.1403, 9, 0, 0.0908412, 

24.1403, 10, 0, 0.402134, 

24.1403, 11, 0, 0.402134, 

26.3349, 0, 0, 0.750648, 

26.3349, 1, 0, 0.750648, 

26.3349, 2, 0, 0.571391, 

26.3349, 3, 0, 0.624177, 

26.3349, 4, 0, 0.475681, 

26.3349, 5, 0, 0.24065, 

26.3349, 6, 0, 0.15185, 

26.3349, 7, 0, 0.146372, 

26.3349, 8, 0, 0.176985, 

26.3349, 9, 0, 0.33449, 

26.3349, 10, 0, 0.709847, 

26.3349, 11, 0, 0.709847, 

28.5294, 0, 0, 0.853076, 

28.5294, 1, 0, 0.853076, 

28.5294, 2, 0, 0.583692, 

28.5294, 3, 0, 0.362008, 

28.5294, 4, 0, 0.233776, 

28.5294, 5, 0, 0.190406, 

28.5294, 6, 0, 0.218399, 

28.5294, 7, 0, 0.228865, 

28.5294, 8, 0, 0.341307, 

28.5294, 9, 0, 0.578059, 

28.5294, 10, 0, 0.879434, 

28.5294, 11, 0, 0.879434, 

30.724, 0, 0, 0.85463, 

30.724, 1, 0, 0.85463, 

30.724, 2, 0, 0.57867, 

30.724, 3, 0, 0.542811, 

30.724, 4, 0, 0.560316, 

30.724, 5, 0, 0.461592, 

30.724, 6, 0, 0.365762, 

30.724, 7, 0, 0.375964, 

30.724, 8, 0, 0.410873, 

30.724, 9, 0, 0.575462, 

30.724, 10, 0, 0.874479, 

30.724, 11, 0, 0.874479, 

32.9186, 0, 0, 0.670165, 

32.9186, 1, 0, 0.670165, 

32.9186, 2, 0, 0.462861, 

32.9186, 3, 0, 0.592502, 

32.9186, 4, 0, 0.622484, 

32.9186, 5, 0, 0.541467, 

32.9186, 6, 0, 0.59009, 

32.9186, 7, 0, 0.65264, 

32.9186, 8, 0, 0.5978, 

32.9186, 9, 0, 0.648131, 

32.9186, 10, 0, 0.878249, 

32.9186, 11, 0, 0.878249, 

35.1132, 0, 0, 0.780858, 

35.1132, 1, 0, 0.780858, 

35.1132, 2, 0, 0.579466, 

35.1132, 3, 0, 0.578091, 

35.1132, 4, 0, 0.628017, 

35.1132, 5, 0, 0.708038, 

35.1132, 6, 0, 0.782042, 

35.1132, 7, 0, 0.792337, 

35.1132, 8, 0, 0.739033, 

35.1132, 9, 0, 0.787072, 

35.1132, 10, 0, 0.90588, 

35.1132, 11, 0, 0.90588, 

37.3077, 0, 0, 0.975274, 

37.3077, 1, 0, 0.975274, 

37.3077, 2, 0, 0.939553, 

37.3077, 3, 0, 0.91118, 

37.3077, 4, 0, 0.859381, 

37.3077, 5, 0, 0.862137, 

37.3077, 6, 0, 0.891635, 

37.3077, 7, 0, 0.889535, 

37.3077, 8, 0, 0.879508, 

37.3077, 9, 0, 0.933192, 

37.3077, 10, 0, 0.986228, 

37.3077, 11, 0, 0.986228, 

39.5023, 0, 0, 0.998739, 

39.5023, 1, 0, 0.998739, 

39.5023, 2, 0, 0.99573, 

39.5023, 3, 0, 0.994769, 

39.5023, 4, 0, 0.996617, 

39.5023, 5, 0, 0.998224, 

39.5023, 6, 0, 0.996804, 

39.5023, 7, 0, 0.975949, 

39.5023, 8, 0, 0.944096, 

39.5023, 9, 0, 0.961686, 

39.5023, 10, 0, 0.991459, 

39.5023, 11, 0, 0.991459, 

41.6969, 0, 0, 1.00003, 

41.6969, 1, 0, 1.00003, 

41.6969, 2, 0, 1.00002, 

41.6969, 3, 0, 1.00002, 

41.6969, 4, 0, 1.00002, 

41.6969, 5, 0, 1.00003, 

41.6969, 6, 0, 1.00001, 

41.6969, 7, 0, 0.999819, 

41.6969, 8, 0, 0.999503, 

41.6969, 9, 0, 0.999597, 

41.6969, 10, 0, 0.999923, 

41.6969, 11, 0, 0.999923, 

43.8914, 0, 0, 1.00003, 

43.8914, 1, 0, 1.00003, 

43.8914, 2, 0, 1.00003, 

43.8914, 3, 0, 1.00003, 

43.8914, 4, 0, 1.00003, 

43.8914, 5, 0, 1.00003, 

43.8914, 6, 0, 1.00003, 

43.8914, 7, 0, 1.00003, 

43.8914, 8, 0, 1.00003, 

43.8914, 9, 0, 1.00003, 

43.8914, 10, 0, 1.00003, 

43.8914, 11, 0, 1.00003, 

46.086, 0, 0, 1.00003, 

46.086, 1, 0, 1.00003, 

46.086, 2, 0, 1.00003, 

46.086, 3, 0, 1.00003, 

46.086, 4, 0, 1.00003, 

46.086, 5, 0, 1.00003, 

46.086, 6, 0, 1.00003, 

46.086, 7, 0, 1.00003, 

46.086, 8, 0, 1.00003, 

46.086, 9, 0, 1.00003, 

46.086, 10, 0, 1.00003, 

46.086, 11, 0, 1.00003, 

48.2806, 0, 0, 1.00003, 

48.2806, 1, 0, 1.00003, 

48.2806, 2, 0, 1.00003, 

48.2806, 3, 0, 1.00003, 

48.2806, 4, 0, 1.00003, 

48.2806, 5, 0, 1.00003, 

48.2806, 6, 0, 1.00003, 

48.2806, 7, 0, 1.00003, 

48.2806, 8, 0, 1.00003, 

48.2806, 9, 0, 1.00003, 

48.2806, 10, 0, 1.00003, 

48.2806, 11, 0, 1.00003, 

50.4752, 0, 0, 1.00003, 

50.4752, 1, 0, 1.00003, 

50.4752, 2, 0, 1.00003, 

50.4752, 3, 0, 1.00003, 

50.4752, 4, 0, 1.00003, 

50.4752, 5, 0, 1.00003, 

50.4752, 6, 0, 1.00003, 

50.4752, 7, 0, 1.00003, 

50.4752, 8, 0, 1.00003, 

50.4752, 9, 0, 1.00003, 

50.4752, 10, 0, 1.00003, 

50.4752, 11, 0, 1.00003, 

52.6697, 0, 0, 1.00003, 

52.6697, 1, 0, 1.00003, 

52.6697, 2, 0, 1.00003, 

52.6697, 3, 0, 1.00003, 

52.6697, 4, 0, 1.00003, 

52.6697, 5, 0, 1.00003, 

52.6697, 6, 0, 1.00003, 

52.6697, 7, 0, 1.00003, 

52.6697, 8, 0, 1.00003, 

52.6697, 9, 0, 1.00003, 

52.6697, 10, 0, 1.00003, 

52.6697, 11, 0, 1.00003, 

54.8643, 0, 0, 1.00003, 

54.8643, 1, 0, 1.00003, 

54.8643, 2, 0, 1.00003, 

54.8643, 3, 0, 1.00003, 

54.8643, 4, 0, 1.00003, 

54.8643, 5, 0, 1.00003, 

54.8643, 6, 0, 1.00003, 

54.8643, 7, 0, 1.00003, 

54.8643, 8, 0, 1.00003, 

54.8643, 9, 0, 1.00003, 

54.8643, 10, 0, 1.00003, 

54.8643, 11, 0, 1.00003, 

57.0589, 0, 0, 1.00003, 

57.0589, 1, 0, 1.00003, 

57.0589, 2, 0, 1.00003, 

57.0589, 3, 0, 1.00003, 

57.0589, 4, 0, 1.00003, 

57.0589, 5, 0, 1.00003, 

57.0589, 6, 0, 1.00003, 

57.0589, 7, 0, 1.00003, 

57.0589, 8, 0, 1.00003, 

57.0589, 9, 0, 1.00003, 

57.0589, 10, 0, 1.00003, 

57.0589, 11, 0, 1.00003, 

59.2535, 0, 0, 1.00003, 

59.2535, 1, 0, 1.00003, 

59.2535, 2, 0, 1.00003, 

59.2535, 3, 0, 1.00003, 

59.2535, 4, 0, 1.00003, 

59.2535, 5, 0, 1.00003, 

59.2535, 6, 0, 1.00003, 

59.2535, 7, 0, 1.00003, 

59.2535, 8, 0, 1.00003, 

59.2535, 9, 0, 1.00003, 

59.2535, 10, 0, 1.00003, 

59.2535, 11, 0, 1.00003, 

61.448, 0, 0, 1.00003, 

61.448, 1, 0, 1.00003, 

61.448, 2, 0, 1.00003, 

61.448, 3, 0, 1.00003, 

61.448, 4, 0, 1.00003, 

61.448, 5, 0, 1.00003, 

61.448, 6, 0, 1.00003, 

61.448, 7, 0, 1.00003, 

61.448, 8, 0, 1.00003, 

61.448, 9, 0, 1.00003, 

61.448, 10, 0, 1.00003, 

61.448, 11, 0, 1.00003, 

63.6426, 0, 0, 1.00003, 

63.6426, 1, 0, 1.00003, 

63.6426, 2, 0, 1.00003, 

63.6426, 3, 0, 1.00003, 

63.6426, 4, 0, 1.00003, 

63.6426, 5, 0, 1.00003, 

63.6426, 6, 0, 1.00003, 

63.6426, 7, 0, 1.00003, 

63.6426, 8, 0, 1.00003, 

63.6426, 9, 0, 1.00003, 

63.6426, 10, 0, 1.00003, 

63.6426, 11, 0, 1.00003, 

