x, y, z, u

23.5263, 1, 0, 0.243665, 

23.5263, 2, 0, 0.0760554, 

23.5263, 3, 0, 0.0378662, 

23.5263, 4, 0, 0.0363331, 

23.5263, 5, 0, 0.0387286, 

23.5263, 6, 0, 0.025652, 

23.5263, 7, 0, 0.0150989, 

23.5263, 8, 0, 0.00381566, 

23.5263, 9, 0, 0.00172174, 

23.5263, 10, 0, 0.0150861, 

23.5263, 11, 0, 0.0150861, 

25.8789, 0, 0, 0.440715, 

25.8789, 1, 0, 0.440715, 

25.8789, 2, 0, 0.140987, 

25.8789, 3, 0, 0.051482, 

25.8789, 4, 0, 0.0182479, 

25.8789, 5, 0, 0.0117838, 

25.8789, 6, 0, 0.0174543, 

25.8789, 7, 0, 0.0369385, 

25.8789, 8, 0, 0.00761374, 

25.8789, 9, 0, 0.00758389, 

25.8789, 10, 0, 0.0860541, 

25.8789, 11, 0, 0.0860541, 

28.2315, 0, 0, 0.392541, 

28.2315, 1, 0, 0.392541, 

28.2315, 2, 0, 0.170705, 

28.2315, 3, 0, 0.101809, 

28.2315, 4, 0, 0.047046, 

28.2315, 5, 0, 0.0147564, 

28.2315, 6, 0, 0.00492102, 

28.2315, 7, 0, 0.00512373, 

28.2315, 8, 0, 0.0111453, 

28.2315, 9, 0, 0.0613141, 

28.2315, 10, 0, 0.328155, 

28.2315, 11, 0, 0.328155, 

30.5841, 0, 0, 0.475321, 

30.5841, 1, 0, 0.475321, 

30.5841, 2, 0, 0.0871445, 

30.5841, 3, 0, 0.0131324, 

30.5841, 4, 0, 0.00586072, 

30.5841, 5, 0, 0.00351363, 

30.5841, 6, 0, 0.00538277, 

30.5841, 7, 0, 0.0087328, 

30.5841, 8, 0, 0.0340419, 

30.5841, 9, 0, 0.177618, 

30.5841, 10, 0, 0.595353, 

30.5841, 11, 0, 0.595353, 

32.9368, 0, 0, 0.36573, 

32.9368, 1, 0, 0.36573, 

32.9368, 2, 0, 0.0350292, 

32.9368, 3, 0, 0.0114072, 

32.9368, 4, 0, 0.0333749, 

32.9368, 5, 0, 0.0205802, 

32.9368, 6, 0, 0.009658, 

32.9368, 7, 0, 0.0161791, 

32.9368, 8, 0, 0.0379525, 

32.9368, 9, 0, 0.143434, 

32.9368, 10, 0, 0.539286, 

32.9368, 11, 0, 0.539286, 

35.2894, 0, 0, 0.135379, 

35.2894, 1, 0, 0.135379, 

35.2894, 2, 0, 0.0148746, 

35.2894, 3, 0, 0.00456079, 

35.2894, 4, 0, 0.00459399, 

35.2894, 5, 0, 0.00477428, 

35.2894, 6, 0, 0.0118313, 

35.2894, 7, 0, 0.0441396, 

35.2894, 8, 0, 0.0565722, 

35.2894, 9, 0, 0.077995, 

35.2894, 10, 0, 0.260149, 

35.2894, 11, 0, 0.260149, 

37.642, 0, 0, 0.259533, 

37.642, 1, 0, 0.259533, 

37.642, 2, 0, 0.0681906, 

37.642, 3, 0, 0.0382243, 

37.642, 4, 0, 0.0302212, 

37.642, 5, 0, 0.0454107, 

37.642, 6, 0, 0.0880729, 

37.642, 7, 0, 0.0946886, 

37.642, 8, 0, 0.0372, 

37.642, 9, 0, 0.0316888, 

37.642, 10, 0, 0.11933, 

37.642, 11, 0, 0.11933, 

39.9946, 0, 0, 0.324644, 

39.9946, 1, 0, 0.324644, 

39.9946, 2, 0, 0.208019, 

39.9946, 3, 0, 0.254742, 

39.9946, 4, 0, 0.203676, 

39.9946, 5, 0, 0.178359, 

39.9946, 6, 0, 0.195255, 

39.9946, 7, 0, 0.0923306, 

39.9946, 8, 0, 0.0369076, 

39.9946, 9, 0, 0.0757786, 

39.9946, 10, 0, 0.228452, 

39.9946, 11, 0, 0.228452, 

42.3473, 0, 0, 0.349765, 

42.3473, 1, 0, 0.349765, 

42.3473, 2, 0, 0.163634, 

42.3473, 3, 0, 0.131758, 

42.3473, 4, 0, 0.198781, 

42.3473, 5, 0, 0.309922, 

42.3473, 6, 0, 0.382828, 

42.3473, 7, 0, 0.158747, 

42.3473, 8, 0, 0.0566848, 

42.3473, 9, 0, 0.0597826, 

42.3473, 10, 0, 0.227025, 

42.3473, 11, 0, 0.227025, 

44.6999, 0, 0, 0.53993, 

44.6999, 1, 0, 0.53993, 

44.6999, 2, 0, 0.299423, 

44.6999, 3, 0, 0.338434, 

44.6999, 4, 0, 0.383509, 

44.6999, 5, 0, 0.39479, 

44.6999, 6, 0, 0.242893, 

44.6999, 7, 0, 0.181446, 

44.6999, 8, 0, 0.198437, 

44.6999, 9, 0, 0.221301, 

44.6999, 10, 0, 0.400247, 

44.6999, 11, 0, 0.400247, 

47.0525, 0, 0, 0.569122, 

47.0525, 1, 0, 0.569122, 

47.0525, 2, 0, 0.312914, 

47.0525, 3, 0, 0.279066, 

47.0525, 4, 0, 0.331774, 

47.0525, 5, 0, 0.344352, 

47.0525, 6, 0, 0.185658, 

47.0525, 7, 0, 0.25875, 

47.0525, 8, 0, 0.380409, 

47.0525, 9, 0, 0.340009, 

47.0525, 10, 0, 0.530085, 

47.0525, 11, 0, 0.530085, 

49.4051, 0, 0, 0.436819, 

49.4051, 1, 0, 0.436819, 

49.4051, 2, 0, 0.300102, 

49.4051, 3, 0, 0.27839, 

49.4051, 4, 0, 0.390635, 

49.4051, 5, 0, 0.423926, 

49.4051, 6, 0, 0.318493, 

49.4051, 7, 0, 0.342195, 

49.4051, 8, 0, 0.365842, 

49.4051, 9, 0, 0.388131, 

49.4051, 10, 0, 0.625638, 

49.4051, 11, 0, 0.625638, 

51.7578, 0, 0, 0.54101, 

51.7578, 1, 0, 0.54101, 

51.7578, 2, 0, 0.332717, 

51.7578, 3, 0, 0.281765, 

51.7578, 4, 0, 0.270315, 

51.7578, 5, 0, 0.351236, 

51.7578, 6, 0, 0.355339, 

51.7578, 7, 0, 0.366763, 

51.7578, 8, 0, 0.365116, 

51.7578, 9, 0, 0.391396, 

51.7578, 10, 0, 0.588623, 

51.7578, 11, 0, 0.588623, 

54.1104, 0, 0, 0.534984, 

54.1104, 1, 0, 0.534984, 

54.1104, 2, 0, 0.284859, 

54.1104, 3, 0, 0.313755, 

54.1104, 4, 0, 0.466445, 

54.1104, 5, 0, 0.643279, 

54.1104, 6, 0, 0.74684, 

54.1104, 7, 0, 0.746138, 

54.1104, 8, 0, 0.616144, 

54.1104, 9, 0, 0.524614, 

54.1104, 10, 0, 0.703079, 

54.1104, 11, 0, 0.703079, 

56.463, 0, 0, 0.762449, 

56.463, 1, 0, 0.762449, 

56.463, 2, 0, 0.515396, 

56.463, 3, 0, 0.392563, 

56.463, 4, 0, 0.442211, 

56.463, 5, 0, 0.620604, 

56.463, 6, 0, 0.775664, 

56.463, 7, 0, 0.880286, 

56.463, 8, 0, 0.727258, 

56.463, 9, 0, 0.609919, 

56.463, 10, 0, 0.797809, 

56.463, 11, 0, 0.797809, 

58.8156, 0, 0, 0.66937, 

58.8156, 1, 0, 0.66937, 

58.8156, 2, 0, 0.561069, 

58.8156, 3, 0, 0.557642, 

58.8156, 4, 0, 0.692044, 

58.8156, 5, 0, 0.770218, 

58.8156, 6, 0, 0.777581, 

58.8156, 7, 0, 0.79424, 

58.8156, 8, 0, 0.710462, 

58.8156, 9, 0, 0.715162, 

58.8156, 10, 0, 0.912922, 

58.8156, 11, 0, 0.912922, 

61.1683, 0, 0, 0.837121, 

61.1683, 1, 0, 0.837121, 

61.1683, 2, 0, 0.826974, 

61.1683, 3, 0, 0.895769, 

61.1683, 4, 0, 0.947475, 

61.1683, 5, 0, 0.928832, 

61.1683, 6, 0, 0.882373, 

61.1683, 7, 0, 0.874872, 

61.1683, 8, 0, 0.850777, 

61.1683, 9, 0, 0.789495, 

61.1683, 10, 0, 0.869141, 

61.1683, 11, 0, 0.869141, 

63.5209, 0, 0, 0.911474, 

63.5209, 1, 0, 0.911474, 

63.5209, 2, 0, 0.908894, 

63.5209, 3, 0, 0.946349, 

63.5209, 4, 0, 0.984559, 

63.5209, 5, 0, 0.994445, 

63.5209, 6, 0, 0.985289, 

63.5209, 7, 0, 0.984148, 

63.5209, 8, 0, 0.967503, 

63.5209, 9, 0, 0.94828, 

63.5209, 10, 0, 0.973988, 

63.5209, 11, 0, 0.973988, 

65.8735, 0, 0, 0.999691, 

65.8735, 1, 0, 0.999691, 

65.8735, 2, 0, 0.999678, 

65.8735, 3, 0, 0.999855, 

65.8735, 4, 0, 1.00003, 

65.8735, 5, 0, 1.00009, 

65.8735, 6, 0, 1.00007, 

65.8735, 7, 0, 1.00007, 

65.8735, 8, 0, 0.999988, 

65.8735, 9, 0, 0.999872, 

65.8735, 10, 0, 0.99997, 

65.8735, 11, 0, 0.99997, 

68.2262, 0, 0, 0.999691, 

68.2262, 1, 0, 0.999691, 

68.2262, 2, 0, 0.999678, 

68.2262, 3, 0, 0.999855, 

68.2262, 4, 0, 1.00003, 

68.2262, 5, 0, 1.00009, 

68.2262, 6, 0, 1.00007, 

68.2262, 7, 0, 1.00007, 

68.2262, 8, 0, 0.999988, 

68.2262, 9, 0, 0.999872, 

68.2262, 10, 0, 0.99997, 

68.2262, 11, 0, 0.99997, 

