x, y, z, u

39.689, 8, 0, 1, 

39.689, 9, 0, 1, 

39.689, 10, 0, 1, 

39.689, 11, 0, 1, 

41.6734, 0, 0, 1, 

41.6734, 1, 0, 1, 

41.6734, 2, 0, 1, 

41.6734, 3, 0, 1, 

41.6734, 4, 0, 1, 

41.6734, 5, 0, 1, 

41.6734, 6, 0, 1, 

41.6734, 7, 0, 1, 

41.6734, 8, 0, 1, 

41.6734, 9, 0, 1, 

41.6734, 10, 0, 1, 

41.6734, 11, 0, 1, 

43.6579, 0, 0, 1, 

43.6579, 1, 0, 1, 

43.6579, 2, 0, 1, 

43.6579, 3, 0, 1, 

43.6579, 4, 0, 1, 

43.6579, 5, 0, 1, 

43.6579, 6, 0, 1, 

43.6579, 7, 0, 1, 

43.6579, 8, 0, 1, 

43.6579, 9, 0, 1, 

43.6579, 10, 0, 1, 

43.6579, 11, 0, 1, 

45.6423, 0, 0, 1, 

45.6423, 1, 0, 1, 

45.6423, 2, 0, 1, 

45.6423, 3, 0, 1, 

45.6423, 4, 0, 1, 

45.6423, 5, 0, 1, 

45.6423, 6, 0, 1, 

45.6423, 7, 0, 1, 

45.6423, 8, 0, 1, 

45.6423, 9, 0, 1, 

45.6423, 10, 0, 1, 

45.6423, 11, 0, 1, 

47.6268, 0, 0, 1, 

47.6268, 1, 0, 1, 

47.6268, 2, 0, 1, 

47.6268, 3, 0, 1, 

47.6268, 4, 0, 1, 

47.6268, 5, 0, 1, 

47.6268, 6, 0, 1, 

47.6268, 7, 0, 1, 

47.6268, 8, 0, 1, 

47.6268, 9, 0, 1, 

47.6268, 10, 0, 1, 

47.6268, 11, 0, 1, 

49.6112, 0, 0, 1, 

49.6112, 1, 0, 1, 

49.6112, 2, 0, 1, 

49.6112, 3, 0, 1, 

49.6112, 4, 0, 1, 

49.6112, 5, 0, 1, 

49.6112, 6, 0, 1, 

49.6112, 7, 0, 1, 

49.6112, 8, 0, 1, 

49.6112, 9, 0, 1, 

49.6112, 10, 0, 1, 

49.6112, 11, 0, 1, 

51.5957, 0, 0, 1, 

51.5957, 1, 0, 1, 

51.5957, 2, 0, 1, 

51.5957, 3, 0, 1, 

51.5957, 4, 0, 1, 

51.5957, 5, 0, 1, 

51.5957, 6, 0, 1, 

51.5957, 7, 0, 1, 

51.5957, 8, 0, 1, 

51.5957, 9, 0, 1, 

51.5957, 10, 0, 1, 

51.5957, 11, 0, 1, 

53.5801, 0, 0, 1, 

53.5801, 1, 0, 1, 

53.5801, 2, 0, 1, 

53.5801, 3, 0, 1, 

53.5801, 4, 0, 1, 

53.5801, 5, 0, 1, 

53.5801, 6, 0, 1, 

53.5801, 7, 0, 1, 

53.5801, 8, 0, 1, 

53.5801, 9, 0, 1, 

53.5801, 10, 0, 1, 

53.5801, 11, 0, 1, 

55.5646, 0, 0, 1, 

55.5646, 1, 0, 1, 

55.5646, 2, 0, 1, 

55.5646, 3, 0, 1, 

55.5646, 4, 0, 1, 

55.5646, 5, 0, 1, 

55.5646, 6, 0, 1, 

55.5646, 7, 0, 1, 

55.5646, 8, 0, 1, 

55.5646, 9, 0, 1, 

55.5646, 10, 0, 1, 

55.5646, 11, 0, 1, 

57.549, 0, 0, 1, 

57.549, 1, 0, 1, 

57.549, 2, 0, 1, 

57.549, 3, 0, 1, 

57.549, 4, 0, 1, 

57.549, 5, 0, 1, 

57.549, 6, 0, 1, 

57.549, 7, 0, 1, 

57.549, 8, 0, 1, 

57.549, 9, 0, 1, 

57.549, 10, 0, 1, 

57.549, 11, 0, 1, 

