x, y, z, u

22.1864, 0, 0, 0.486772, 

22.1864, 1, 0, 0.486772, 

22.1864, 2, 0, 0.242319, 

22.1864, 3, 0, 0.193277, 

22.1864, 4, 0, 0.237856, 

22.1864, 5, 0, 0.233729, 

22.1864, 6, 0, 0.156204, 

22.1864, 7, 0, 0.116175, 

22.1864, 8, 0, 0.0542572, 

22.1864, 9, 0, 0.0264903, 

22.1864, 10, 0, 0.123878, 

22.1864, 11, 0, 0.123878, 

24.405, 0, 0, 0.700867, 

24.405, 1, 0, 0.700867, 

24.405, 2, 0, 0.384964, 

24.405, 3, 0, 0.30114, 

24.405, 4, 0, 0.212204, 

24.405, 5, 0, 0.139124, 

24.405, 6, 0, 0.146931, 

24.405, 7, 0, 0.221686, 

24.405, 8, 0, 0.0816766, 

24.405, 9, 0, 0.055045, 

24.405, 10, 0, 0.316649, 

24.405, 11, 0, 0.316649, 

26.6236, 0, 0, 0.68274, 

26.6236, 1, 0, 0.68274, 

26.6236, 2, 0, 0.48275, 

26.6236, 3, 0, 0.532578, 

26.6236, 4, 0, 0.373929, 

26.6236, 5, 0, 0.156503, 

26.6236, 6, 0, 0.0871025, 

26.6236, 7, 0, 0.0853911, 

26.6236, 8, 0, 0.11074, 

26.6236, 9, 0, 0.246498, 

26.6236, 10, 0, 0.632976, 

26.6236, 11, 0, 0.632976, 

28.8423, 0, 0, 0.801271, 

28.8423, 1, 0, 0.801271, 

28.8423, 2, 0, 0.481373, 

28.8423, 3, 0, 0.252405, 

28.8423, 4, 0, 0.137377, 

28.8423, 5, 0, 0.100265, 

28.8423, 6, 0, 0.123055, 

28.8423, 7, 0, 0.134995, 

28.8423, 8, 0, 0.2301, 

28.8423, 9, 0, 0.473409, 

28.8423, 10, 0, 0.8338, 

28.8423, 11, 0, 0.8338, 

31.0609, 0, 0, 0.797287, 

31.0609, 1, 0, 0.797287, 

31.0609, 2, 0, 0.467312, 

31.0609, 3, 0, 0.415034, 

31.0609, 4, 0, 0.402147, 

31.0609, 5, 0, 0.287282, 

31.0609, 6, 0, 0.204794, 

31.0609, 7, 0, 0.228866, 

31.0609, 8, 0, 0.278253, 

31.0609, 9, 0, 0.454139, 

31.0609, 10, 0, 0.818138, 

31.0609, 11, 0, 0.818138, 

33.2795, 0, 0, 0.541582, 

33.2795, 1, 0, 0.541582, 

33.2795, 2, 0, 0.309635, 

33.2795, 3, 0, 0.40781, 

33.2795, 4, 0, 0.371337, 

33.2795, 5, 0, 0.268046, 

33.2795, 6, 0, 0.313092, 

33.2795, 7, 0, 0.433359, 

33.2795, 8, 0, 0.418249, 

33.2795, 9, 0, 0.461549, 

33.2795, 10, 0, 0.743774, 

33.2795, 11, 0, 0.743774, 

35.4982, 0, 0, 0.665298, 

35.4982, 1, 0, 0.665298, 

35.4982, 2, 0, 0.405934, 

35.4982, 3, 0, 0.379861, 

35.4982, 4, 0, 0.393068, 

35.4982, 5, 0, 0.462537, 

35.4982, 6, 0, 0.563372, 

35.4982, 7, 0, 0.58696, 

35.4982, 8, 0, 0.486504, 

35.4982, 9, 0, 0.49613, 

35.4982, 10, 0, 0.693279, 

35.4982, 11, 0, 0.693279, 

37.7168, 0, 0, 0.838748, 

37.7168, 1, 0, 0.838748, 

37.7168, 2, 0, 0.751289, 

37.7168, 3, 0, 0.768861, 

37.7168, 4, 0, 0.698233, 

37.7168, 5, 0, 0.679978, 

37.7168, 6, 0, 0.716703, 

37.7168, 7, 0, 0.64529, 

37.7168, 8, 0, 0.561605, 

37.7168, 9, 0, 0.663112, 

37.7168, 10, 0, 0.83779, 

37.7168, 11, 0, 0.83779, 

39.9354, 0, 0, 0.912895, 

39.9354, 1, 0, 0.912895, 

39.9354, 2, 0, 0.845064, 

39.9354, 3, 0, 0.868857, 

39.9354, 4, 0, 0.906826, 

39.9354, 5, 0, 0.936016, 

39.9354, 6, 0, 0.955107, 

39.9354, 7, 0, 0.866156, 

39.9354, 8, 0, 0.724742, 

39.9354, 9, 0, 0.741907, 

39.9354, 10, 0, 0.894024, 

39.9354, 11, 0, 0.894024, 

42.1541, 0, 0, 0.991086, 

42.1541, 1, 0, 0.991086, 

42.1541, 2, 0, 0.980654, 

42.1541, 3, 0, 0.985343, 

42.1541, 4, 0, 0.989358, 

42.1541, 5, 0, 0.990893, 

42.1541, 6, 0, 0.982794, 

42.1541, 7, 0, 0.980848, 

42.1541, 8, 0, 0.985359, 

42.1541, 9, 0, 0.979498, 

42.1541, 10, 0, 0.984871, 

42.1541, 11, 0, 0.984871, 

44.3727, 0, 0, 1.00002, 

44.3727, 1, 0, 1.00002, 

44.3727, 2, 0, 0.999995, 

44.3727, 3, 0, 1.00001, 

44.3727, 4, 0, 1.00002, 

44.3727, 5, 0, 1.00002, 

44.3727, 6, 0, 0.999954, 

44.3727, 7, 0, 0.999914, 

44.3727, 8, 0, 0.999981, 

44.3727, 9, 0, 0.999996, 

44.3727, 10, 0, 1.00001, 

44.3727, 11, 0, 1.00001, 

46.5913, 0, 0, 1.00004, 

46.5913, 1, 0, 1.00004, 

46.5913, 2, 0, 1.00004, 

46.5913, 3, 0, 1.00004, 

46.5913, 4, 0, 1.00004, 

46.5913, 5, 0, 1.00004, 

46.5913, 6, 0, 1.00004, 

46.5913, 7, 0, 1.00004, 

46.5913, 8, 0, 1.00004, 

46.5913, 9, 0, 1.00004, 

46.5913, 10, 0, 1.00004, 

46.5913, 11, 0, 1.00004, 

48.81, 0, 0, 1.00004, 

48.81, 1, 0, 1.00004, 

48.81, 2, 0, 1.00004, 

48.81, 3, 0, 1.00004, 

48.81, 4, 0, 1.00004, 

48.81, 5, 0, 1.00004, 

48.81, 6, 0, 1.00004, 

48.81, 7, 0, 1.00004, 

48.81, 8, 0, 1.00004, 

48.81, 9, 0, 1.00004, 

48.81, 10, 0, 1.00004, 

48.81, 11, 0, 1.00004, 

51.0286, 0, 0, 1.00004, 

51.0286, 1, 0, 1.00004, 

51.0286, 2, 0, 1.00004, 

51.0286, 3, 0, 1.00004, 

51.0286, 4, 0, 1.00004, 

51.0286, 5, 0, 1.00004, 

51.0286, 6, 0, 1.00004, 

51.0286, 7, 0, 1.00004, 

51.0286, 8, 0, 1.00004, 

51.0286, 9, 0, 1.00004, 

51.0286, 10, 0, 1.00004, 

51.0286, 11, 0, 1.00004, 

53.2472, 0, 0, 1.00004, 

53.2472, 1, 0, 1.00004, 

53.2472, 2, 0, 1.00004, 

53.2472, 3, 0, 1.00004, 

53.2472, 4, 0, 1.00004, 

53.2472, 5, 0, 1.00004, 

53.2472, 6, 0, 1.00004, 

53.2472, 7, 0, 1.00004, 

53.2472, 8, 0, 1.00004, 

53.2472, 9, 0, 1.00004, 

53.2472, 10, 0, 1.00004, 

53.2472, 11, 0, 1.00004, 

55.4659, 0, 0, 1.00004, 

55.4659, 1, 0, 1.00004, 

55.4659, 2, 0, 1.00004, 

55.4659, 3, 0, 1.00004, 

55.4659, 4, 0, 1.00004, 

55.4659, 5, 0, 1.00004, 

55.4659, 6, 0, 1.00004, 

55.4659, 7, 0, 1.00004, 

55.4659, 8, 0, 1.00004, 

55.4659, 9, 0, 1.00004, 

55.4659, 10, 0, 1.00004, 

55.4659, 11, 0, 1.00004, 

57.6845, 0, 0, 1.00004, 

57.6845, 1, 0, 1.00004, 

57.6845, 2, 0, 1.00004, 

57.6845, 3, 0, 1.00004, 

57.6845, 4, 0, 1.00004, 

57.6845, 5, 0, 1.00004, 

57.6845, 6, 0, 1.00004, 

57.6845, 7, 0, 1.00004, 

57.6845, 8, 0, 1.00004, 

57.6845, 9, 0, 1.00004, 

57.6845, 10, 0, 1.00004, 

57.6845, 11, 0, 1.00004, 

59.9031, 0, 0, 1.00004, 

59.9031, 1, 0, 1.00004, 

59.9031, 2, 0, 1.00004, 

59.9031, 3, 0, 1.00004, 

59.9031, 4, 0, 1.00004, 

59.9031, 5, 0, 1.00004, 

59.9031, 6, 0, 1.00004, 

59.9031, 7, 0, 1.00004, 

59.9031, 8, 0, 1.00004, 

59.9031, 9, 0, 1.00004, 

59.9031, 10, 0, 1.00004, 

59.9031, 11, 0, 1.00004, 

62.1218, 0, 0, 1.00004, 

62.1218, 1, 0, 1.00004, 

62.1218, 2, 0, 1.00004, 

62.1218, 3, 0, 1.00004, 

62.1218, 4, 0, 1.00004, 

62.1218, 5, 0, 1.00004, 

62.1218, 6, 0, 1.00004, 

62.1218, 7, 0, 1.00004, 

62.1218, 8, 0, 1.00004, 

62.1218, 9, 0, 1.00004, 

62.1218, 10, 0, 1.00004, 

62.1218, 11, 0, 1.00004, 

64.3404, 0, 0, 1.00004, 

64.3404, 1, 0, 1.00004, 

64.3404, 2, 0, 1.00004, 

64.3404, 3, 0, 1.00004, 

64.3404, 4, 0, 1.00004, 

64.3404, 5, 0, 1.00004, 

64.3404, 6, 0, 1.00004, 

64.3404, 7, 0, 1.00004, 

64.3404, 8, 0, 1.00004, 

64.3404, 9, 0, 1.00004, 

64.3404, 10, 0, 1.00004, 

64.3404, 11, 0, 1.00004, 

