x, y, z, u

16.5442, 2, 0, 0.0880947, 

16.5442, 3, 0, 0.00636359, 

16.5442, 4, 0, 0.00150285, 

16.5442, 5, 0, 0.000829968, 

16.5442, 6, 0, 0.000515102, 

16.5442, 7, 0, 0.000225799, 

16.5442, 8, 0, 0.00054785, 

16.5442, 9, 0, 0.00657159, 

16.5442, 10, 0, 0.0423563, 

16.5442, 11, 0, 0.0423563, 

18.9076, 0, 0, 0.262633, 

18.9076, 1, 0, 0.262633, 

18.9076, 2, 0, 0.0425738, 

18.9076, 3, 0, 0.00901966, 

18.9076, 4, 0, 0.0172566, 

18.9076, 5, 0, 0.0164322, 

18.9076, 6, 0, 0.00306641, 

18.9076, 7, 0, 0.000414282, 

18.9076, 8, 0, 0.000210262, 

18.9076, 9, 0, 0.000667109, 

18.9076, 10, 0, 0.00559014, 

18.9076, 11, 0, 0.00559014, 

21.2711, 0, 0, 0.324674, 

21.2711, 1, 0, 0.324674, 

21.2711, 2, 0, 0.0707204, 

21.2711, 3, 0, 0.00352966, 

21.2711, 4, 0, 0.000153936, 

21.2711, 5, 0, 0.00016125, 

21.2711, 6, 0, 0.00137834, 

21.2711, 7, 0, 0.00370245, 

21.2711, 8, 0, 0.00181213, 

21.2711, 9, 0, 0.000715593, 

21.2711, 10, 0, 0.0056524, 

21.2711, 11, 0, 0.0056524, 

23.6345, 0, 0, 0.229862, 

23.6345, 1, 0, 0.229862, 

23.6345, 2, 0, 0.0683806, 

23.6345, 3, 0, 0.030611, 

23.6345, 4, 0, 0.0269974, 

23.6345, 5, 0, 0.0310488, 

23.6345, 6, 0, 0.0218835, 

23.6345, 7, 0, 0.0127403, 

23.6345, 8, 0, 0.00304895, 

23.6345, 9, 0, 0.00139132, 

23.6345, 10, 0, 0.0126602, 

23.6345, 11, 0, 0.0126602, 

25.998, 0, 0, 0.419062, 

25.998, 1, 0, 0.419062, 

25.998, 2, 0, 0.123009, 

25.998, 3, 0, 0.0384813, 

25.998, 4, 0, 0.0119202, 

25.998, 5, 0, 0.00839157, 

25.998, 6, 0, 0.0143355, 

25.998, 7, 0, 0.0318468, 

25.998, 8, 0, 0.00641763, 

25.998, 9, 0, 0.00671269, 

25.998, 10, 0, 0.0776769, 

25.998, 11, 0, 0.0776769, 

28.3614, 0, 0, 0.374432, 

28.3614, 1, 0, 0.374432, 

28.3614, 2, 0, 0.155109, 

28.3614, 3, 0, 0.0832459, 

28.3614, 4, 0, 0.0368476, 

28.3614, 5, 0, 0.0119181, 

28.3614, 6, 0, 0.00394435, 

28.3614, 7, 0, 0.00415195, 

28.3614, 8, 0, 0.0095484, 

28.3614, 9, 0, 0.0560511, 

28.3614, 10, 0, 0.311081, 

28.3614, 11, 0, 0.311081, 

30.7249, 0, 0, 0.451532, 

30.7249, 1, 0, 0.451532, 

30.7249, 2, 0, 0.0755532, 

30.7249, 3, 0, 0.0101893, 

30.7249, 4, 0, 0.00446346, 

30.7249, 5, 0, 0.00270682, 

30.7249, 6, 0, 0.00420736, 

30.7249, 7, 0, 0.00714617, 

30.7249, 8, 0, 0.0299732, 

30.7249, 9, 0, 0.166031, 

30.7249, 10, 0, 0.578283, 

30.7249, 11, 0, 0.578283, 

33.0883, 0, 0, 0.340369, 

33.0883, 1, 0, 0.340369, 

33.0883, 2, 0, 0.0298234, 

33.0883, 3, 0, 0.00850372, 

33.0883, 4, 0, 0.0268186, 

33.0883, 5, 0, 0.0166104, 

33.0883, 6, 0, 0.0076358, 

33.0883, 7, 0, 0.0132094, 

33.0883, 8, 0, 0.0329084, 

33.0883, 9, 0, 0.132596, 

33.0883, 10, 0, 0.520404, 

33.0883, 11, 0, 0.520404, 

35.4518, 0, 0, 0.121009, 

35.4518, 1, 0, 0.121009, 

35.4518, 2, 0, 0.0123584, 

35.4518, 3, 0, 0.00327663, 

35.4518, 4, 0, 0.00328754, 

35.4518, 5, 0, 0.00355312, 

35.4518, 6, 0, 0.00934668, 

35.4518, 7, 0, 0.0367875, 

35.4518, 8, 0, 0.0482104, 

35.4518, 9, 0, 0.0685512, 

35.4518, 10, 0, 0.238869, 

35.4518, 11, 0, 0.238869, 

37.8152, 0, 0, 0.240048, 

37.8152, 1, 0, 0.240048, 

37.8152, 2, 0, 0.060096, 

37.8152, 3, 0, 0.0321658, 

37.8152, 4, 0, 0.024918, 

37.8152, 5, 0, 0.0380078, 

37.8152, 6, 0, 0.0758301, 

37.8152, 7, 0, 0.0815239, 

37.8152, 8, 0, 0.0306165, 

37.8152, 9, 0, 0.0260744, 

37.8152, 10, 0, 0.103638, 

37.8152, 11, 0, 0.103638, 

40.1787, 0, 0, 0.300309, 

40.1787, 1, 0, 0.300309, 

40.1787, 2, 0, 0.188468, 

40.1787, 3, 0, 0.232498, 

40.1787, 4, 0, 0.184437, 

40.1787, 5, 0, 0.160374, 

40.1787, 6, 0, 0.175452, 

40.1787, 7, 0, 0.079475, 

40.1787, 8, 0, 0.0302477, 

40.1787, 9, 0, 0.0644624, 

40.1787, 10, 0, 0.205143, 

40.1787, 11, 0, 0.205143, 

42.5422, 0, 0, 0.32299, 

42.5422, 1, 0, 0.32299, 

42.5422, 2, 0, 0.14462, 

42.5422, 3, 0, 0.114238, 

42.5422, 4, 0, 0.176481, 

42.5422, 5, 0, 0.283119, 

42.5422, 6, 0, 0.353512, 

42.5422, 7, 0, 0.139335, 

42.5422, 8, 0, 0.046938, 

42.5422, 9, 0, 0.0500882, 

42.5422, 10, 0, 0.202735, 

42.5422, 11, 0, 0.202735, 

44.9056, 0, 0, 0.511219, 

44.9056, 1, 0, 0.511219, 

44.9056, 2, 0, 0.272367, 

44.9056, 3, 0, 0.308282, 

44.9056, 4, 0, 0.352267, 

44.9056, 5, 0, 0.363588, 

44.9056, 6, 0, 0.216738, 

44.9056, 7, 0, 0.157871, 

44.9056, 8, 0, 0.173256, 

44.9056, 9, 0, 0.195784, 

44.9056, 10, 0, 0.368596, 

44.9056, 11, 0, 0.368596, 

47.2691, 0, 0, 0.53491, 

47.2691, 1, 0, 0.53491, 

47.2691, 2, 0, 0.280156, 

47.2691, 3, 0, 0.24626, 

47.2691, 4, 0, 0.296329, 

47.2691, 5, 0, 0.309382, 

47.2691, 6, 0, 0.160526, 

47.2691, 7, 0, 0.228687, 

47.2691, 8, 0, 0.34525, 

47.2691, 9, 0, 0.307153, 

47.2691, 10, 0, 0.496474, 

47.2691, 11, 0, 0.496474, 

49.6325, 0, 0, 0.393388, 

49.6325, 1, 0, 0.393388, 

49.6325, 2, 0, 0.261323, 

49.6325, 3, 0, 0.240476, 

49.6325, 4, 0, 0.348103, 

49.6325, 5, 0, 0.383772, 

49.6325, 6, 0, 0.282998, 

49.6325, 7, 0, 0.305572, 

49.6325, 8, 0, 0.327247, 

49.6325, 9, 0, 0.349096, 

49.6325, 10, 0, 0.588889, 

49.6325, 11, 0, 0.588889, 

51.996, 0, 0, 0.491522, 

51.996, 1, 0, 0.491522, 

51.996, 2, 0, 0.28483, 

51.996, 3, 0, 0.237766, 

51.996, 4, 0, 0.227912, 

51.996, 5, 0, 0.307984, 

51.996, 6, 0, 0.31553, 

51.996, 7, 0, 0.324971, 

51.996, 8, 0, 0.31941, 

51.996, 9, 0, 0.344506, 

51.996, 10, 0, 0.545114, 

51.996, 11, 0, 0.545114, 

54.3594, 0, 0, 0.478974, 

54.3594, 1, 0, 0.478974, 

54.3594, 2, 0, 0.232533, 

54.3594, 3, 0, 0.258504, 

54.3594, 4, 0, 0.407325, 

54.3594, 5, 0, 0.593309, 

54.3594, 6, 0, 0.708692, 

54.3594, 7, 0, 0.709414, 

54.3594, 8, 0, 0.568131, 

54.3594, 9, 0, 0.472896, 

54.3594, 10, 0, 0.662079, 

54.3594, 11, 0, 0.662079, 

56.7229, 0, 0, 0.703883, 

56.7229, 1, 0, 0.703883, 

56.7229, 2, 0, 0.428131, 

56.7229, 3, 0, 0.309358, 

56.7229, 4, 0, 0.36538, 

56.7229, 5, 0, 0.55182, 

56.7229, 6, 0, 0.72817, 

56.7229, 7, 0, 0.852155, 

56.7229, 8, 0, 0.677997, 

56.7229, 9, 0, 0.552268, 

56.7229, 10, 0, 0.760416, 

56.7229, 11, 0, 0.760416, 

59.0863, 0, 0, 0.55696, 

59.0863, 1, 0, 0.55696, 

59.0863, 2, 0, 0.439718, 

59.0863, 3, 0, 0.459635, 

59.0863, 4, 0, 0.620841, 

59.0863, 5, 0, 0.698107, 

59.0863, 6, 0, 0.702203, 

59.0863, 7, 0, 0.727883, 

59.0863, 8, 0, 0.636595, 

59.0863, 9, 0, 0.646253, 

59.0863, 10, 0, 0.8862, 

59.0863, 11, 0, 0.8862, 

61.4498, 0, 0, 0.743283, 

61.4498, 1, 0, 0.743283, 

61.4498, 2, 0, 0.709778, 

61.4498, 3, 0, 0.78948, 

61.4498, 4, 0, 0.862845, 

61.4498, 5, 0, 0.849244, 

61.4498, 6, 0, 0.781922, 

61.4498, 7, 0, 0.769692, 

61.4498, 8, 0, 0.745167, 

61.4498, 9, 0, 0.69477, 

61.4498, 10, 0, 0.815092, 

61.4498, 11, 0, 0.815092, 

63.8132, 0, 0, 0.861837, 

63.8132, 1, 0, 0.861837, 

63.8132, 2, 0, 0.836539, 

63.8132, 3, 0, 0.869995, 

63.8132, 4, 0, 0.932685, 

63.8132, 5, 0, 0.962634, 

63.8132, 6, 0, 0.933588, 

63.8132, 7, 0, 0.940265, 

63.8132, 8, 0, 0.913305, 

63.8132, 9, 0, 0.855952, 

63.8132, 10, 0, 0.91514, 

63.8132, 11, 0, 0.91514, 

66.1767, 0, 0, 0.999277, 

66.1767, 1, 0, 0.999277, 

66.1767, 2, 0, 0.999037, 

66.1767, 3, 0, 0.999082, 

66.1767, 4, 0, 0.999514, 

66.1767, 5, 0, 0.999858, 

66.1767, 6, 0, 0.999819, 

66.1767, 7, 0, 0.999868, 

66.1767, 8, 0, 0.999427, 

66.1767, 9, 0, 0.998501, 

66.1767, 10, 0, 0.999101, 

66.1767, 11, 0, 0.999101, 

68.5401, 0, 0, 0.999277, 

68.5401, 1, 0, 0.999277, 

68.5401, 2, 0, 0.999037, 

68.5401, 3, 0, 0.999082, 

68.5401, 4, 0, 0.999514, 

68.5401, 5, 0, 0.999858, 

68.5401, 6, 0, 0.999819, 

68.5401, 7, 0, 0.999868, 

68.5401, 8, 0, 0.999427, 

68.5401, 9, 0, 0.998501, 

68.5401, 10, 0, 0.999101, 

68.5401, 11, 0, 0.999101, 

