x, y, z, u

32.9822, 7, 0, 0.607784, 

32.9822, 8, 0, 0.561785, 

32.9822, 9, 0, 0.613176, 

32.9822, 10, 0, 0.858889, 

32.9822, 11, 0, 0.858889, 

35.181, 0, 0, 0.759423, 

35.181, 1, 0, 0.759423, 

35.181, 2, 0, 0.544096, 

35.181, 3, 0, 0.538049, 

35.181, 4, 0, 0.580828, 

35.181, 5, 0, 0.659043, 

35.181, 6, 0, 0.739122, 

35.181, 7, 0, 0.75237, 

35.181, 8, 0, 0.690685, 

35.181, 9, 0, 0.736813, 

35.181, 10, 0, 0.87357, 

35.181, 11, 0, 0.87357, 

37.3798, 0, 0, 0.95753, 

37.3798, 1, 0, 0.95753, 

37.3798, 2, 0, 0.911313, 

37.3798, 3, 0, 0.888692, 

37.3798, 4, 0, 0.832146, 

37.3798, 5, 0, 0.830624, 

37.3798, 6, 0, 0.860034, 

37.3798, 7, 0, 0.846662, 

37.3798, 8, 0, 0.826185, 

37.3798, 9, 0, 0.892087, 

37.3798, 10, 0, 0.96941, 

37.3798, 11, 0, 0.96941, 

39.5786, 0, 0, 0.993097, 

39.5786, 1, 0, 0.993097, 

39.5786, 2, 0, 0.982911, 

39.5786, 3, 0, 0.986529, 

39.5786, 4, 0, 0.992964, 

39.5786, 5, 0, 0.994517, 

39.5786, 6, 0, 0.993945, 

39.5786, 7, 0, 0.966451, 

39.5786, 8, 0, 0.917579, 

39.5786, 9, 0, 0.936806, 

39.5786, 10, 0, 0.984686, 

39.5786, 11, 0, 0.984686, 

41.7774, 0, 0, 0.999924, 

41.7774, 1, 0, 0.999924, 

41.7774, 2, 0, 0.999831, 

41.7774, 3, 0, 0.999946, 

41.7774, 4, 0, 1.00001, 

41.7774, 5, 0, 1.00002, 

41.7774, 6, 0, 0.999995, 

41.7774, 7, 0, 0.999718, 

41.7774, 8, 0, 0.999203, 

41.7774, 9, 0, 0.999307, 

41.7774, 10, 0, 0.999844, 

41.7774, 11, 0, 0.999844, 

43.9762, 0, 0, 1.00003, 

43.9762, 1, 0, 1.00003, 

43.9762, 2, 0, 1.00003, 

43.9762, 3, 0, 1.00003, 

43.9762, 4, 0, 1.00003, 

43.9762, 5, 0, 1.00003, 

43.9762, 6, 0, 1.00003, 

43.9762, 7, 0, 1.00003, 

43.9762, 8, 0, 1.00003, 

43.9762, 9, 0, 1.00003, 

43.9762, 10, 0, 1.00003, 

43.9762, 11, 0, 1.00003, 

46.175, 0, 0, 1.00003, 

46.175, 1, 0, 1.00003, 

46.175, 2, 0, 1.00003, 

46.175, 3, 0, 1.00003, 

46.175, 4, 0, 1.00003, 

46.175, 5, 0, 1.00003, 

46.175, 6, 0, 1.00003, 

46.175, 7, 0, 1.00003, 

46.175, 8, 0, 1.00003, 

46.175, 9, 0, 1.00003, 

46.175, 10, 0, 1.00003, 

46.175, 11, 0, 1.00003, 

48.3738, 0, 0, 1.00003, 

48.3738, 1, 0, 1.00003, 

48.3738, 2, 0, 1.00003, 

48.3738, 3, 0, 1.00003, 

48.3738, 4, 0, 1.00003, 

48.3738, 5, 0, 1.00003, 

48.3738, 6, 0, 1.00003, 

48.3738, 7, 0, 1.00003, 

48.3738, 8, 0, 1.00003, 

48.3738, 9, 0, 1.00003, 

48.3738, 10, 0, 1.00003, 

48.3738, 11, 0, 1.00003, 

50.5726, 0, 0, 1.00003, 

50.5726, 1, 0, 1.00003, 

50.5726, 2, 0, 1.00003, 

50.5726, 3, 0, 1.00003, 

50.5726, 4, 0, 1.00003, 

50.5726, 5, 0, 1.00003, 

50.5726, 6, 0, 1.00003, 

50.5726, 7, 0, 1.00003, 

50.5726, 8, 0, 1.00003, 

50.5726, 9, 0, 1.00003, 

50.5726, 10, 0, 1.00003, 

50.5726, 11, 0, 1.00003, 

52.7714, 0, 0, 1.00003, 

52.7714, 1, 0, 1.00003, 

52.7714, 2, 0, 1.00003, 

52.7714, 3, 0, 1.00003, 

52.7714, 4, 0, 1.00003, 

52.7714, 5, 0, 1.00003, 

52.7714, 6, 0, 1.00003, 

52.7714, 7, 0, 1.00003, 

52.7714, 8, 0, 1.00003, 

52.7714, 9, 0, 1.00003, 

52.7714, 10, 0, 1.00003, 

52.7714, 11, 0, 1.00003, 

54.9703, 0, 0, 1.00003, 

54.9703, 1, 0, 1.00003, 

54.9703, 2, 0, 1.00003, 

54.9703, 3, 0, 1.00003, 

54.9703, 4, 0, 1.00003, 

54.9703, 5, 0, 1.00003, 

54.9703, 6, 0, 1.00003, 

54.9703, 7, 0, 1.00003, 

54.9703, 8, 0, 1.00003, 

54.9703, 9, 0, 1.00003, 

54.9703, 10, 0, 1.00003, 

54.9703, 11, 0, 1.00003, 

57.1691, 0, 0, 1.00003, 

57.1691, 1, 0, 1.00003, 

57.1691, 2, 0, 1.00003, 

57.1691, 3, 0, 1.00003, 

57.1691, 4, 0, 1.00003, 

57.1691, 5, 0, 1.00003, 

57.1691, 6, 0, 1.00003, 

57.1691, 7, 0, 1.00003, 

57.1691, 8, 0, 1.00003, 

57.1691, 9, 0, 1.00003, 

57.1691, 10, 0, 1.00003, 

57.1691, 11, 0, 1.00003, 

59.3679, 0, 0, 1.00003, 

59.3679, 1, 0, 1.00003, 

59.3679, 2, 0, 1.00003, 

59.3679, 3, 0, 1.00003, 

59.3679, 4, 0, 1.00003, 

59.3679, 5, 0, 1.00003, 

59.3679, 6, 0, 1.00003, 

59.3679, 7, 0, 1.00003, 

59.3679, 8, 0, 1.00003, 

59.3679, 9, 0, 1.00003, 

59.3679, 10, 0, 1.00003, 

59.3679, 11, 0, 1.00003, 

61.5667, 0, 0, 1.00003, 

61.5667, 1, 0, 1.00003, 

61.5667, 2, 0, 1.00003, 

61.5667, 3, 0, 1.00003, 

61.5667, 4, 0, 1.00003, 

61.5667, 5, 0, 1.00003, 

61.5667, 6, 0, 1.00003, 

61.5667, 7, 0, 1.00003, 

61.5667, 8, 0, 1.00003, 

61.5667, 9, 0, 1.00003, 

61.5667, 10, 0, 1.00003, 

61.5667, 11, 0, 1.00003, 

63.7655, 0, 0, 1.00003, 

63.7655, 1, 0, 1.00003, 

63.7655, 2, 0, 1.00003, 

63.7655, 3, 0, 1.00003, 

63.7655, 4, 0, 1.00003, 

63.7655, 5, 0, 1.00003, 

63.7655, 6, 0, 1.00003, 

63.7655, 7, 0, 1.00003, 

63.7655, 8, 0, 1.00003, 

63.7655, 9, 0, 1.00003, 

63.7655, 10, 0, 1.00003, 

63.7655, 11, 0, 1.00003, 

