x, y, z, u

22.2289, 1, 0, 0.476247, 

22.2289, 2, 0, 0.232874, 

22.2289, 3, 0, 0.183726, 

22.2289, 4, 0, 0.226059, 

22.2289, 5, 0, 0.222207, 

22.2289, 6, 0, 0.147595, 

22.2289, 7, 0, 0.108791, 

22.2289, 8, 0, 0.0496368, 

22.2289, 9, 0, 0.0239342, 

22.2289, 10, 0, 0.115708, 

22.2289, 11, 0, 0.115708, 

24.4518, 0, 0, 0.691141, 

24.4518, 1, 0, 0.691141, 

24.4518, 2, 0, 0.372822, 

24.4518, 3, 0, 0.28852, 

24.4518, 4, 0, 0.200672, 

24.4518, 5, 0, 0.129769, 

24.4518, 6, 0, 0.137286, 

24.4518, 7, 0, 0.209592, 

24.4518, 8, 0, 0.0751354, 

24.4518, 9, 0, 0.0506588, 

24.4518, 10, 0, 0.303558, 

24.4518, 11, 0, 0.303558, 

26.6747, 0, 0, 0.67131, 

26.6747, 1, 0, 0.67131, 

26.6747, 2, 0, 0.468772, 

26.6747, 3, 0, 0.517699, 

26.6747, 4, 0, 0.358382, 

26.6747, 5, 0, 0.145231, 

26.6747, 6, 0, 0.0790438, 

26.6747, 7, 0, 0.0776942, 

26.6747, 8, 0, 0.102062, 

26.6747, 9, 0, 0.23391, 

26.6747, 10, 0, 0.620141, 

26.6747, 11, 0, 0.620141, 

28.8976, 0, 0, 0.792218, 

28.8976, 1, 0, 0.792218, 

28.8976, 2, 0, 0.465466, 

28.8976, 3, 0, 0.237102, 

28.8976, 4, 0, 0.125281, 

28.8976, 5, 0, 0.0896551, 

28.8976, 6, 0, 0.111206, 

28.8976, 7, 0, 0.123069, 

28.8976, 8, 0, 0.214857, 

28.8976, 9, 0, 0.457224, 

28.8976, 10, 0, 0.825713, 

28.8976, 11, 0, 0.825713, 

31.1205, 0, 0, 0.787064, 

31.1205, 1, 0, 0.787064, 

31.1205, 2, 0, 0.449288, 

31.1205, 3, 0, 0.394505, 

31.1205, 4, 0, 0.378809, 

31.1205, 5, 0, 0.264251, 

31.1205, 6, 0, 0.185011, 

31.1205, 7, 0, 0.209729, 

31.1205, 8, 0, 0.259902, 

31.1205, 9, 0, 0.435823, 

31.1205, 10, 0, 0.808245, 

31.1205, 11, 0, 0.808245, 

33.3434, 0, 0, 0.519829, 

33.3434, 1, 0, 0.519829, 

33.3434, 2, 0, 0.283156, 

33.3434, 3, 0, 0.36868, 

33.3434, 4, 0, 0.329899, 

33.3434, 5, 0, 0.234815, 

33.3434, 6, 0, 0.27971, 

33.3434, 7, 0, 0.402907, 

33.3434, 8, 0, 0.392448, 

33.3434, 9, 0, 0.434037, 

33.3434, 10, 0, 0.719783, 

33.3434, 11, 0, 0.719783, 

35.5663, 0, 0, 0.646415, 

35.5663, 1, 0, 0.646415, 

35.5663, 2, 0, 0.381409, 

35.5663, 3, 0, 0.352118, 

35.5663, 4, 0, 0.360856, 

35.5663, 5, 0, 0.428357, 

35.5663, 6, 0, 0.531181, 

35.5663, 7, 0, 0.554692, 

35.5663, 8, 0, 0.446585, 

35.5663, 9, 0, 0.450348, 

35.5663, 10, 0, 0.655713, 

35.5663, 11, 0, 0.655713, 

37.7892, 0, 0, 0.814262, 

37.7892, 1, 0, 0.814262, 

37.7892, 2, 0, 0.719757, 

37.7892, 3, 0, 0.743209, 

37.7892, 4, 0, 0.671379, 

37.7892, 5, 0, 0.651129, 

37.7892, 6, 0, 0.688795, 

37.7892, 7, 0, 0.607214, 

37.7892, 8, 0, 0.513683, 

37.7892, 9, 0, 0.617625, 

37.7892, 10, 0, 0.80515, 

37.7892, 11, 0, 0.80515, 

40.0121, 0, 0, 0.889297, 

40.0121, 1, 0, 0.889297, 

40.0121, 2, 0, 0.80426, 

40.0121, 3, 0, 0.822825, 

40.0121, 4, 0, 0.869762, 

40.0121, 5, 0, 0.910934, 

40.0121, 6, 0, 0.937034, 

40.0121, 7, 0, 0.830323, 

40.0121, 8, 0, 0.674562, 

40.0121, 9, 0, 0.687709, 

40.0121, 10, 0, 0.863289, 

40.0121, 11, 0, 0.863289, 

42.235, 0, 0, 0.983142, 

42.235, 1, 0, 0.983142, 

42.235, 2, 0, 0.966316, 

42.235, 3, 0, 0.976599, 

42.235, 4, 0, 0.982721, 

42.235, 5, 0, 0.982041, 

42.235, 6, 0, 0.964163, 

42.235, 7, 0, 0.959554, 

42.235, 8, 0, 0.97024, 

42.235, 9, 0, 0.964544, 

42.235, 10, 0, 0.978178, 

42.235, 11, 0, 0.978178, 

44.4579, 0, 0, 0.999999, 

44.4579, 1, 0, 0.999999, 

44.4579, 2, 0, 0.999951, 

44.4579, 3, 0, 0.99998, 

44.4579, 4, 0, 0.99999, 

44.4579, 5, 0, 0.999559, 

44.4579, 6, 0, 0.997563, 

44.4579, 7, 0, 0.997229, 

44.4579, 8, 0, 0.999286, 

44.4579, 9, 0, 0.999915, 

44.4579, 10, 0, 0.999983, 

44.4579, 11, 0, 0.999983, 

46.6808, 0, 0, 1.00004, 

46.6808, 1, 0, 1.00004, 

46.6808, 2, 0, 1.00004, 

46.6808, 3, 0, 1.00004, 

46.6808, 4, 0, 1.00004, 

46.6808, 5, 0, 1.00004, 

46.6808, 6, 0, 1.00004, 

46.6808, 7, 0, 1.00004, 

46.6808, 8, 0, 1.00004, 

46.6808, 9, 0, 1.00004, 

46.6808, 10, 0, 1.00004, 

46.6808, 11, 0, 1.00004, 

48.9037, 0, 0, 1.00004, 

48.9037, 1, 0, 1.00004, 

48.9037, 2, 0, 1.00004, 

48.9037, 3, 0, 1.00004, 

48.9037, 4, 0, 1.00004, 

48.9037, 5, 0, 1.00004, 

48.9037, 6, 0, 1.00004, 

48.9037, 7, 0, 1.00004, 

48.9037, 8, 0, 1.00004, 

48.9037, 9, 0, 1.00004, 

48.9037, 10, 0, 1.00004, 

48.9037, 11, 0, 1.00004, 

51.1266, 0, 0, 1.00004, 

51.1266, 1, 0, 1.00004, 

51.1266, 2, 0, 1.00004, 

51.1266, 3, 0, 1.00004, 

51.1266, 4, 0, 1.00004, 

51.1266, 5, 0, 1.00004, 

51.1266, 6, 0, 1.00004, 

51.1266, 7, 0, 1.00004, 

51.1266, 8, 0, 1.00004, 

51.1266, 9, 0, 1.00004, 

51.1266, 10, 0, 1.00004, 

51.1266, 11, 0, 1.00004, 

53.3494, 0, 0, 1.00004, 

53.3494, 1, 0, 1.00004, 

53.3494, 2, 0, 1.00004, 

53.3494, 3, 0, 1.00004, 

53.3494, 4, 0, 1.00004, 

53.3494, 5, 0, 1.00004, 

53.3494, 6, 0, 1.00004, 

53.3494, 7, 0, 1.00004, 

53.3494, 8, 0, 1.00004, 

53.3494, 9, 0, 1.00004, 

53.3494, 10, 0, 1.00004, 

53.3494, 11, 0, 1.00004, 

55.5723, 0, 0, 1.00004, 

55.5723, 1, 0, 1.00004, 

55.5723, 2, 0, 1.00004, 

55.5723, 3, 0, 1.00004, 

55.5723, 4, 0, 1.00004, 

55.5723, 5, 0, 1.00004, 

55.5723, 6, 0, 1.00004, 

55.5723, 7, 0, 1.00004, 

55.5723, 8, 0, 1.00004, 

55.5723, 9, 0, 1.00004, 

55.5723, 10, 0, 1.00004, 

55.5723, 11, 0, 1.00004, 

57.7952, 0, 0, 1.00004, 

57.7952, 1, 0, 1.00004, 

57.7952, 2, 0, 1.00004, 

57.7952, 3, 0, 1.00004, 

57.7952, 4, 0, 1.00004, 

57.7952, 5, 0, 1.00004, 

57.7952, 6, 0, 1.00004, 

57.7952, 7, 0, 1.00004, 

57.7952, 8, 0, 1.00004, 

57.7952, 9, 0, 1.00004, 

57.7952, 10, 0, 1.00004, 

57.7952, 11, 0, 1.00004, 

60.0181, 0, 0, 1.00004, 

60.0181, 1, 0, 1.00004, 

60.0181, 2, 0, 1.00004, 

60.0181, 3, 0, 1.00004, 

60.0181, 4, 0, 1.00004, 

60.0181, 5, 0, 1.00004, 

60.0181, 6, 0, 1.00004, 

60.0181, 7, 0, 1.00004, 

60.0181, 8, 0, 1.00004, 

60.0181, 9, 0, 1.00004, 

60.0181, 10, 0, 1.00004, 

60.0181, 11, 0, 1.00004, 

62.241, 0, 0, 1.00004, 

62.241, 1, 0, 1.00004, 

62.241, 2, 0, 1.00004, 

62.241, 3, 0, 1.00004, 

62.241, 4, 0, 1.00004, 

62.241, 5, 0, 1.00004, 

62.241, 6, 0, 1.00004, 

62.241, 7, 0, 1.00004, 

62.241, 8, 0, 1.00004, 

62.241, 9, 0, 1.00004, 

62.241, 10, 0, 1.00004, 

62.241, 11, 0, 1.00004, 

64.4639, 0, 0, 1.00004, 

64.4639, 1, 0, 1.00004, 

64.4639, 2, 0, 1.00004, 

64.4639, 3, 0, 1.00004, 

64.4639, 4, 0, 1.00004, 

64.4639, 5, 0, 1.00004, 

64.4639, 6, 0, 1.00004, 

64.4639, 7, 0, 1.00004, 

64.4639, 8, 0, 1.00004, 

64.4639, 9, 0, 1.00004, 

64.4639, 10, 0, 1.00004, 

64.4639, 11, 0, 1.00004, 

