x, y, z, u

25.6116, 8, 0, 0.600194, 

25.6116, 9, 0, 0.759698, 

25.6116, 10, 0, 0.932612, 

25.6116, 11, 0, 0.932612, 

27.7459, 0, 0, 0.980609, 

27.7459, 1, 0, 0.980609, 

27.7459, 2, 0, 0.93813, 

27.7459, 3, 0, 0.882221, 

27.7459, 4, 0, 0.826487, 

27.7459, 5, 0, 0.825365, 

27.7459, 6, 0, 0.812709, 

27.7459, 7, 0, 0.813642, 

27.7459, 8, 0, 0.907165, 

27.7459, 9, 0, 0.952441, 

27.7459, 10, 0, 0.986256, 

27.7459, 11, 0, 0.986256, 

29.8802, 0, 0, 0.986531, 

29.8802, 1, 0, 0.986531, 

29.8802, 2, 0, 0.957263, 

29.8802, 3, 0, 0.965444, 

29.8802, 4, 0, 0.98938, 

29.8802, 5, 0, 0.995323, 

29.8802, 6, 0, 0.989628, 

29.8802, 7, 0, 0.975898, 

29.8802, 8, 0, 0.97533, 

29.8802, 9, 0, 0.990835, 

29.8802, 10, 0, 0.999025, 

29.8802, 11, 0, 0.999025, 

32.0145, 0, 0, 0.997188, 

32.0145, 1, 0, 0.997188, 

32.0145, 2, 0, 0.989198, 

32.0145, 3, 0, 0.991286, 

32.0145, 4, 0, 0.998494, 

32.0145, 5, 0, 0.999951, 

32.0145, 6, 0, 0.999946, 

32.0145, 7, 0, 0.999223, 

32.0145, 8, 0, 0.997531, 

32.0145, 9, 0, 0.998424, 

32.0145, 10, 0, 0.999806, 

32.0145, 11, 0, 0.999806, 

34.1487, 0, 0, 0.999998, 

34.1487, 1, 0, 0.999998, 

34.1487, 2, 0, 0.999923, 

34.1487, 3, 0, 0.99992, 

34.1487, 4, 0, 0.999996, 

34.1487, 5, 0, 1.00002, 

34.1487, 6, 0, 1.00002, 

34.1487, 7, 0, 1.00002, 

34.1487, 8, 0, 1.00001, 

34.1487, 9, 0, 1.00001, 

34.1487, 10, 0, 1.00002, 

34.1487, 11, 0, 1.00002, 

36.283, 0, 0, 1.00002, 

36.283, 1, 0, 1.00002, 

36.283, 2, 0, 1.00002, 

36.283, 3, 0, 1.00002, 

36.283, 4, 0, 1.00002, 

36.283, 5, 0, 1.00002, 

36.283, 6, 0, 1.00002, 

36.283, 7, 0, 1.00002, 

36.283, 8, 0, 1.00002, 

36.283, 9, 0, 1.00002, 

36.283, 10, 0, 1.00002, 

36.283, 11, 0, 1.00002, 

38.4173, 0, 0, 1.00002, 

38.4173, 1, 0, 1.00002, 

38.4173, 2, 0, 1.00002, 

38.4173, 3, 0, 1.00002, 

38.4173, 4, 0, 1.00002, 

38.4173, 5, 0, 1.00002, 

38.4173, 6, 0, 1.00002, 

38.4173, 7, 0, 1.00002, 

38.4173, 8, 0, 1.00002, 

38.4173, 9, 0, 1.00002, 

38.4173, 10, 0, 1.00002, 

38.4173, 11, 0, 1.00002, 

40.5516, 0, 0, 1.00002, 

40.5516, 1, 0, 1.00002, 

40.5516, 2, 0, 1.00002, 

40.5516, 3, 0, 1.00002, 

40.5516, 4, 0, 1.00002, 

40.5516, 5, 0, 1.00002, 

40.5516, 6, 0, 1.00002, 

40.5516, 7, 0, 1.00002, 

40.5516, 8, 0, 1.00002, 

40.5516, 9, 0, 1.00002, 

40.5516, 10, 0, 1.00002, 

40.5516, 11, 0, 1.00002, 

42.6859, 0, 0, 1.00002, 

42.6859, 1, 0, 1.00002, 

42.6859, 2, 0, 1.00002, 

42.6859, 3, 0, 1.00002, 

42.6859, 4, 0, 1.00002, 

42.6859, 5, 0, 1.00002, 

42.6859, 6, 0, 1.00002, 

42.6859, 7, 0, 1.00002, 

42.6859, 8, 0, 1.00002, 

42.6859, 9, 0, 1.00002, 

42.6859, 10, 0, 1.00002, 

42.6859, 11, 0, 1.00002, 

44.8202, 0, 0, 1.00002, 

44.8202, 1, 0, 1.00002, 

44.8202, 2, 0, 1.00002, 

44.8202, 3, 0, 1.00002, 

44.8202, 4, 0, 1.00002, 

44.8202, 5, 0, 1.00002, 

44.8202, 6, 0, 1.00002, 

44.8202, 7, 0, 1.00002, 

44.8202, 8, 0, 1.00002, 

44.8202, 9, 0, 1.00002, 

44.8202, 10, 0, 1.00002, 

44.8202, 11, 0, 1.00002, 

46.9545, 0, 0, 1.00002, 

46.9545, 1, 0, 1.00002, 

46.9545, 2, 0, 1.00002, 

46.9545, 3, 0, 1.00002, 

46.9545, 4, 0, 1.00002, 

46.9545, 5, 0, 1.00002, 

46.9545, 6, 0, 1.00002, 

46.9545, 7, 0, 1.00002, 

46.9545, 8, 0, 1.00002, 

46.9545, 9, 0, 1.00002, 

46.9545, 10, 0, 1.00002, 

46.9545, 11, 0, 1.00002, 

49.0888, 0, 0, 1.00002, 

49.0888, 1, 0, 1.00002, 

49.0888, 2, 0, 1.00002, 

49.0888, 3, 0, 1.00002, 

49.0888, 4, 0, 1.00002, 

49.0888, 5, 0, 1.00002, 

49.0888, 6, 0, 1.00002, 

49.0888, 7, 0, 1.00002, 

49.0888, 8, 0, 1.00002, 

49.0888, 9, 0, 1.00002, 

49.0888, 10, 0, 1.00002, 

49.0888, 11, 0, 1.00002, 

51.2231, 0, 0, 1.00002, 

51.2231, 1, 0, 1.00002, 

51.2231, 2, 0, 1.00002, 

51.2231, 3, 0, 1.00002, 

51.2231, 4, 0, 1.00002, 

51.2231, 5, 0, 1.00002, 

51.2231, 6, 0, 1.00002, 

51.2231, 7, 0, 1.00002, 

51.2231, 8, 0, 1.00002, 

51.2231, 9, 0, 1.00002, 

51.2231, 10, 0, 1.00002, 

51.2231, 11, 0, 1.00002, 

53.3574, 0, 0, 1.00002, 

53.3574, 1, 0, 1.00002, 

53.3574, 2, 0, 1.00002, 

53.3574, 3, 0, 1.00002, 

53.3574, 4, 0, 1.00002, 

53.3574, 5, 0, 1.00002, 

53.3574, 6, 0, 1.00002, 

53.3574, 7, 0, 1.00002, 

53.3574, 8, 0, 1.00002, 

53.3574, 9, 0, 1.00002, 

53.3574, 10, 0, 1.00002, 

53.3574, 11, 0, 1.00002, 

55.4917, 0, 0, 1.00002, 

55.4917, 1, 0, 1.00002, 

55.4917, 2, 0, 1.00002, 

55.4917, 3, 0, 1.00002, 

55.4917, 4, 0, 1.00002, 

55.4917, 5, 0, 1.00002, 

55.4917, 6, 0, 1.00002, 

55.4917, 7, 0, 1.00002, 

55.4917, 8, 0, 1.00002, 

55.4917, 9, 0, 1.00002, 

55.4917, 10, 0, 1.00002, 

55.4917, 11, 0, 1.00002, 

57.626, 0, 0, 1.00002, 

57.626, 1, 0, 1.00002, 

57.626, 2, 0, 1.00002, 

57.626, 3, 0, 1.00002, 

57.626, 4, 0, 1.00002, 

57.626, 5, 0, 1.00002, 

57.626, 6, 0, 1.00002, 

57.626, 7, 0, 1.00002, 

57.626, 8, 0, 1.00002, 

57.626, 9, 0, 1.00002, 

57.626, 10, 0, 1.00002, 

57.626, 11, 0, 1.00002, 

59.7603, 0, 0, 1.00002, 

59.7603, 1, 0, 1.00002, 

59.7603, 2, 0, 1.00002, 

59.7603, 3, 0, 1.00002, 

59.7603, 4, 0, 1.00002, 

59.7603, 5, 0, 1.00002, 

59.7603, 6, 0, 1.00002, 

59.7603, 7, 0, 1.00002, 

59.7603, 8, 0, 1.00002, 

59.7603, 9, 0, 1.00002, 

59.7603, 10, 0, 1.00002, 

59.7603, 11, 0, 1.00002, 

61.8946, 0, 0, 1.00002, 

61.8946, 1, 0, 1.00002, 

61.8946, 2, 0, 1.00002, 

61.8946, 3, 0, 1.00002, 

61.8946, 4, 0, 1.00002, 

61.8946, 5, 0, 1.00002, 

61.8946, 6, 0, 1.00002, 

61.8946, 7, 0, 1.00002, 

61.8946, 8, 0, 1.00002, 

61.8946, 9, 0, 1.00002, 

61.8946, 10, 0, 1.00002, 

61.8946, 11, 0, 1.00002, 

