x, y, z, u

17.309, 3, 0, 0.233507, 

17.309, 4, 0, 0.436298, 

17.309, 5, 0, 0.378472, 

17.309, 6, 0, 0.160121, 

17.309, 7, 0, 0.058765, 

17.309, 8, 0, 0.0541982, 

17.309, 9, 0, 0.0605438, 

17.309, 10, 0, 0.172073, 

17.309, 11, 0, 0.172073, 

19.4726, 0, 0, 0.706668, 

19.4726, 1, 0, 0.706668, 

19.4726, 2, 0, 0.365026, 

19.4726, 3, 0, 0.150811, 

19.4726, 4, 0, 0.0683522, 

19.4726, 5, 0, 0.0998992, 

19.4726, 6, 0, 0.182801, 

19.4726, 7, 0, 0.172929, 

19.4726, 8, 0, 0.140552, 

19.4726, 9, 0, 0.079344, 

19.4726, 10, 0, 0.222115, 

19.4726, 11, 0, 0.222115, 

21.6362, 0, 0, 0.644292, 

21.6362, 1, 0, 0.644292, 

21.6362, 2, 0, 0.412807, 

21.6362, 3, 0, 0.374453, 

21.6362, 4, 0, 0.447945, 

21.6362, 5, 0, 0.438322, 

21.6362, 6, 0, 0.324972, 

21.6362, 7, 0, 0.272978, 

21.6362, 8, 0, 0.176378, 

21.6362, 9, 0, 0.110218, 

21.6362, 10, 0, 0.300871, 

21.6362, 11, 0, 0.300871, 

23.7998, 0, 0, 0.834559, 

23.7998, 1, 0, 0.834559, 

23.7998, 2, 0, 0.591491, 

23.7998, 3, 0, 0.527296, 

23.7998, 4, 0, 0.442092, 

23.7998, 5, 0, 0.349099, 

23.7998, 6, 0, 0.358134, 

23.7998, 7, 0, 0.453205, 

23.7998, 8, 0, 0.251135, 

23.7998, 9, 0, 0.187152, 

23.7998, 10, 0, 0.54677, 

23.7998, 11, 0, 0.54677, 

25.9634, 0, 0, 0.846579, 

25.9634, 1, 0, 0.846579, 

25.9634, 2, 0, 0.714616, 

25.9634, 3, 0, 0.762155, 

25.9634, 4, 0, 0.648457, 

25.9634, 5, 0, 0.425817, 

25.9634, 6, 0, 0.315882, 

25.9634, 7, 0, 0.296335, 

25.9634, 8, 0, 0.329204, 

25.9634, 9, 0, 0.505574, 

25.9634, 10, 0, 0.819363, 

25.9634, 11, 0, 0.819363, 

28.1271, 0, 0, 0.920438, 

28.1271, 1, 0, 0.920438, 

28.1271, 2, 0, 0.752253, 

28.1271, 3, 0, 0.584868, 

28.1271, 4, 0, 0.474515, 

28.1271, 5, 0, 0.444562, 

28.1271, 6, 0, 0.458082, 

28.1271, 7, 0, 0.456868, 

28.1271, 8, 0, 0.575292, 

28.1271, 9, 0, 0.751809, 

28.1271, 10, 0, 0.936826, 

28.1271, 11, 0, 0.936826, 

30.2907, 0, 0, 0.928945, 

30.2907, 1, 0, 0.928945, 

30.2907, 2, 0, 0.767887, 

30.2907, 3, 0, 0.765159, 

30.2907, 4, 0, 0.846699, 

30.2907, 5, 0, 0.83333, 

30.2907, 6, 0, 0.75577, 

30.2907, 7, 0, 0.699253, 

30.2907, 8, 0, 0.682232, 

30.2907, 9, 0, 0.787252, 

30.2907, 10, 0, 0.946938, 

30.2907, 11, 0, 0.946938, 

32.4543, 0, 0, 0.868788, 

32.4543, 1, 0, 0.868788, 

32.4543, 2, 0, 0.743908, 

32.4543, 3, 0, 0.828685, 

32.4543, 4, 0, 0.907071, 

32.4543, 5, 0, 0.917712, 

32.4543, 6, 0, 0.943919, 

32.4543, 7, 0, 0.943686, 

32.4543, 8, 0, 0.905029, 

32.4543, 9, 0, 0.923059, 

32.4543, 10, 0, 0.983356, 

32.4543, 11, 0, 0.983356, 

34.6179, 0, 0, 0.92902, 

34.6179, 1, 0, 0.92902, 

34.6179, 2, 0, 0.868222, 

34.6179, 3, 0, 0.905888, 

34.6179, 4, 0, 0.961246, 

34.6179, 5, 0, 0.988828, 

34.6179, 6, 0, 0.998354, 

34.6179, 7, 0, 0.99753, 

34.6179, 8, 0, 0.989675, 

34.6179, 9, 0, 0.989574, 

34.6179, 10, 0, 0.997506, 

34.6179, 11, 0, 0.997506, 

36.7816, 0, 0, 0.998851, 

36.7816, 1, 0, 0.998851, 

36.7816, 2, 0, 0.996018, 

36.7816, 3, 0, 0.992423, 

36.7816, 4, 0, 0.989392, 

36.7816, 5, 0, 0.99473, 

36.7816, 6, 0, 0.999358, 

36.7816, 7, 0, 0.999997, 

36.7816, 8, 0, 1, 

36.7816, 9, 0, 1, 

36.7816, 10, 0, 1.00002, 

36.7816, 11, 0, 1.00002, 

38.9452, 0, 0, 1.00002, 

38.9452, 1, 0, 1.00002, 

38.9452, 2, 0, 1.00001, 

38.9452, 3, 0, 1.00001, 

38.9452, 4, 0, 1.00001, 

38.9452, 5, 0, 1.00001, 

38.9452, 6, 0, 1.00002, 

38.9452, 7, 0, 1.00002, 

38.9452, 8, 0, 1.00002, 

38.9452, 9, 0, 1.00002, 

38.9452, 10, 0, 1.00002, 

38.9452, 11, 0, 1.00002, 

41.1088, 0, 0, 1.00002, 

41.1088, 1, 0, 1.00002, 

41.1088, 2, 0, 1.00002, 

41.1088, 3, 0, 1.00002, 

41.1088, 4, 0, 1.00002, 

41.1088, 5, 0, 1.00002, 

41.1088, 6, 0, 1.00002, 

41.1088, 7, 0, 1.00002, 

41.1088, 8, 0, 1.00002, 

41.1088, 9, 0, 1.00002, 

41.1088, 10, 0, 1.00002, 

41.1088, 11, 0, 1.00002, 

43.2724, 0, 0, 1.00002, 

43.2724, 1, 0, 1.00002, 

43.2724, 2, 0, 1.00002, 

43.2724, 3, 0, 1.00002, 

43.2724, 4, 0, 1.00002, 

43.2724, 5, 0, 1.00002, 

43.2724, 6, 0, 1.00002, 

43.2724, 7, 0, 1.00002, 

43.2724, 8, 0, 1.00002, 

43.2724, 9, 0, 1.00002, 

43.2724, 10, 0, 1.00002, 

43.2724, 11, 0, 1.00002, 

45.436, 0, 0, 1.00002, 

45.436, 1, 0, 1.00002, 

45.436, 2, 0, 1.00002, 

45.436, 3, 0, 1.00002, 

45.436, 4, 0, 1.00002, 

45.436, 5, 0, 1.00002, 

45.436, 6, 0, 1.00002, 

45.436, 7, 0, 1.00002, 

45.436, 8, 0, 1.00002, 

45.436, 9, 0, 1.00002, 

45.436, 10, 0, 1.00002, 

45.436, 11, 0, 1.00002, 

47.5997, 0, 0, 1.00002, 

47.5997, 1, 0, 1.00002, 

47.5997, 2, 0, 1.00002, 

47.5997, 3, 0, 1.00002, 

47.5997, 4, 0, 1.00002, 

47.5997, 5, 0, 1.00002, 

47.5997, 6, 0, 1.00002, 

47.5997, 7, 0, 1.00002, 

47.5997, 8, 0, 1.00002, 

47.5997, 9, 0, 1.00002, 

47.5997, 10, 0, 1.00002, 

47.5997, 11, 0, 1.00002, 

49.7633, 0, 0, 1.00002, 

49.7633, 1, 0, 1.00002, 

49.7633, 2, 0, 1.00002, 

49.7633, 3, 0, 1.00002, 

49.7633, 4, 0, 1.00002, 

49.7633, 5, 0, 1.00002, 

49.7633, 6, 0, 1.00002, 

49.7633, 7, 0, 1.00002, 

49.7633, 8, 0, 1.00002, 

49.7633, 9, 0, 1.00002, 

49.7633, 10, 0, 1.00002, 

49.7633, 11, 0, 1.00002, 

51.9269, 0, 0, 1.00002, 

51.9269, 1, 0, 1.00002, 

51.9269, 2, 0, 1.00002, 

51.9269, 3, 0, 1.00002, 

51.9269, 4, 0, 1.00002, 

51.9269, 5, 0, 1.00002, 

51.9269, 6, 0, 1.00002, 

51.9269, 7, 0, 1.00002, 

51.9269, 8, 0, 1.00002, 

51.9269, 9, 0, 1.00002, 

51.9269, 10, 0, 1.00002, 

51.9269, 11, 0, 1.00002, 

54.0905, 0, 0, 1.00002, 

54.0905, 1, 0, 1.00002, 

54.0905, 2, 0, 1.00002, 

54.0905, 3, 0, 1.00002, 

54.0905, 4, 0, 1.00002, 

54.0905, 5, 0, 1.00002, 

54.0905, 6, 0, 1.00002, 

54.0905, 7, 0, 1.00002, 

54.0905, 8, 0, 1.00002, 

54.0905, 9, 0, 1.00002, 

54.0905, 10, 0, 1.00002, 

54.0905, 11, 0, 1.00002, 

56.2541, 0, 0, 1.00002, 

56.2541, 1, 0, 1.00002, 

56.2541, 2, 0, 1.00002, 

56.2541, 3, 0, 1.00002, 

56.2541, 4, 0, 1.00002, 

56.2541, 5, 0, 1.00002, 

56.2541, 6, 0, 1.00002, 

56.2541, 7, 0, 1.00002, 

56.2541, 8, 0, 1.00002, 

56.2541, 9, 0, 1.00002, 

56.2541, 10, 0, 1.00002, 

56.2541, 11, 0, 1.00002, 

58.4178, 0, 0, 1.00002, 

58.4178, 1, 0, 1.00002, 

58.4178, 2, 0, 1.00002, 

58.4178, 3, 0, 1.00002, 

58.4178, 4, 0, 1.00002, 

58.4178, 5, 0, 1.00002, 

58.4178, 6, 0, 1.00002, 

58.4178, 7, 0, 1.00002, 

58.4178, 8, 0, 1.00002, 

58.4178, 9, 0, 1.00002, 

58.4178, 10, 0, 1.00002, 

58.4178, 11, 0, 1.00002, 

60.5814, 0, 0, 1.00002, 

60.5814, 1, 0, 1.00002, 

60.5814, 2, 0, 1.00002, 

60.5814, 3, 0, 1.00002, 

60.5814, 4, 0, 1.00002, 

60.5814, 5, 0, 1.00002, 

60.5814, 6, 0, 1.00002, 

60.5814, 7, 0, 1.00002, 

60.5814, 8, 0, 1.00002, 

60.5814, 9, 0, 1.00002, 

60.5814, 10, 0, 1.00002, 

60.5814, 11, 0, 1.00002, 

62.745, 0, 0, 1.00002, 

62.745, 1, 0, 1.00002, 

62.745, 2, 0, 1.00002, 

62.745, 3, 0, 1.00002, 

62.745, 4, 0, 1.00002, 

62.745, 5, 0, 1.00002, 

62.745, 6, 0, 1.00002, 

62.745, 7, 0, 1.00002, 

62.745, 8, 0, 1.00002, 

62.745, 9, 0, 1.00002, 

62.745, 10, 0, 1.00002, 

62.745, 11, 0, 1.00002, 

