x, y, z, u

43.9469, 7, 0, 0.303922, 

43.9469, 8, 0, 0.327216, 

43.9469, 9, 0, 0.349726, 

43.9469, 10, 0, 0.539767, 

43.9469, 11, 0, 0.539767, 

46.2599, 0, 0, 0.711259, 

46.2599, 1, 0, 0.711259, 

46.2599, 2, 0, 0.473889, 

46.2599, 3, 0, 0.443293, 

46.2599, 4, 0, 0.502108, 

46.2599, 5, 0, 0.508421, 

46.2599, 6, 0, 0.321503, 

46.2599, 7, 0, 0.408146, 

46.2599, 8, 0, 0.540677, 

46.2599, 9, 0, 0.497461, 

46.2599, 10, 0, 0.671702, 

46.2599, 11, 0, 0.671702, 

48.5729, 0, 0, 0.640175, 

48.5729, 1, 0, 0.640175, 

48.5729, 2, 0, 0.501179, 

48.5729, 3, 0, 0.479467, 

48.5729, 4, 0, 0.595107, 

48.5729, 5, 0, 0.607739, 

48.5729, 6, 0, 0.493082, 

48.5729, 7, 0, 0.517793, 

48.5729, 8, 0, 0.550686, 

48.5729, 9, 0, 0.577415, 

48.5729, 10, 0, 0.777679, 

48.5729, 11, 0, 0.777679, 

50.8859, 0, 0, 0.764679, 

50.8859, 1, 0, 0.764679, 

50.8859, 2, 0, 0.594297, 

50.8859, 3, 0, 0.525908, 

50.8859, 4, 0, 0.510409, 

50.8859, 5, 0, 0.568781, 

50.8859, 6, 0, 0.54992, 

50.8859, 7, 0, 0.57254, 

50.8859, 8, 0, 0.599107, 

50.8859, 9, 0, 0.631451, 

50.8859, 10, 0, 0.77694, 

50.8859, 11, 0, 0.77694, 

53.1989, 0, 0, 0.79765, 

53.1989, 1, 0, 0.79765, 

53.1989, 2, 0, 0.615138, 

53.1989, 3, 0, 0.643741, 

53.1989, 4, 0, 0.768317, 

53.1989, 5, 0, 0.862873, 

53.1989, 6, 0, 0.90154, 

53.1989, 7, 0, 0.894229, 

53.1989, 8, 0, 0.830981, 

53.1989, 9, 0, 0.776032, 

53.1989, 10, 0, 0.872289, 

53.1989, 11, 0, 0.872289, 

55.5119, 0, 0, 0.972867, 

55.5119, 1, 0, 0.972867, 

55.5119, 2, 0, 0.912813, 

55.5119, 3, 0, 0.836634, 

55.5119, 4, 0, 0.857254, 

55.5119, 5, 0, 0.940732, 

55.5119, 6, 0, 0.967371, 

55.5119, 7, 0, 0.978957, 

55.5119, 8, 0, 0.936803, 

55.5119, 9, 0, 0.88611, 

55.5119, 10, 0, 0.945706, 

55.5119, 11, 0, 0.945706, 

57.8249, 0, 0, 0.995426, 

57.8249, 1, 0, 0.995426, 

57.8249, 2, 0, 0.982459, 

57.8249, 3, 0, 0.961218, 

57.8249, 4, 0, 0.956151, 

57.8249, 5, 0, 0.983678, 

57.8249, 6, 0, 0.998476, 

57.8249, 7, 0, 0.997497, 

57.8249, 8, 0, 0.986902, 

57.8249, 9, 0, 0.985072, 

57.8249, 10, 0, 0.996196, 

57.8249, 11, 0, 0.996196, 

60.1379, 0, 0, 0.999892, 

60.1379, 1, 0, 0.999892, 

60.1379, 2, 0, 0.999222, 

60.1379, 3, 0, 0.999244, 

60.1379, 4, 0, 0.999831, 

60.1379, 5, 0, 1.00003, 

60.1379, 6, 0, 1.00008, 

60.1379, 7, 0, 1.00007, 

60.1379, 8, 0, 1.00001, 

60.1379, 9, 0, 1, 

60.1379, 10, 0, 1.00006, 

60.1379, 11, 0, 1.00006, 

62.4509, 0, 0, 1.00008, 

62.4509, 1, 0, 1.00008, 

62.4509, 2, 0, 1.00008, 

62.4509, 3, 0, 1.00008, 

62.4509, 4, 0, 1.00008, 

62.4509, 5, 0, 1.00008, 

62.4509, 6, 0, 1.00008, 

62.4509, 7, 0, 1.00008, 

62.4509, 8, 0, 1.00008, 

62.4509, 9, 0, 1.00008, 

62.4509, 10, 0, 1.00008, 

62.4509, 11, 0, 1.00008, 

64.7639, 0, 0, 1.00008, 

64.7639, 1, 0, 1.00008, 

64.7639, 2, 0, 1.00008, 

64.7639, 3, 0, 1.00008, 

64.7639, 4, 0, 1.00008, 

64.7639, 5, 0, 1.00008, 

64.7639, 6, 0, 1.00008, 

64.7639, 7, 0, 1.00008, 

64.7639, 8, 0, 1.00008, 

64.7639, 9, 0, 1.00008, 

64.7639, 10, 0, 1.00008, 

64.7639, 11, 0, 1.00008, 

67.0769, 0, 0, 1.00008, 

67.0769, 1, 0, 1.00008, 

67.0769, 2, 0, 1.00008, 

67.0769, 3, 0, 1.00008, 

67.0769, 4, 0, 1.00008, 

67.0769, 5, 0, 1.00008, 

67.0769, 6, 0, 1.00008, 

67.0769, 7, 0, 1.00008, 

67.0769, 8, 0, 1.00008, 

67.0769, 9, 0, 1.00008, 

67.0769, 10, 0, 1.00008, 

67.0769, 11, 0, 1.00008, 

