x, y, z, u

27.0108, 9, 0, 1.00001, 

27.0108, 10, 0, 1.00001, 

27.0108, 11, 0, 1.00001, 

29.0886, 0, 0, 1.00001, 

29.0886, 1, 0, 1.00001, 

29.0886, 2, 0, 1.00001, 

29.0886, 3, 0, 1.00001, 

29.0886, 4, 0, 1.00001, 

29.0886, 5, 0, 1.00001, 

29.0886, 6, 0, 1.00001, 

29.0886, 7, 0, 1.00001, 

29.0886, 8, 0, 1.00001, 

29.0886, 9, 0, 1.00001, 

29.0886, 10, 0, 1.00001, 

29.0886, 11, 0, 1.00001, 

31.1663, 0, 0, 1.00001, 

31.1663, 1, 0, 1.00001, 

31.1663, 2, 0, 1.00001, 

31.1663, 3, 0, 1.00001, 

31.1663, 4, 0, 1.00001, 

31.1663, 5, 0, 1.00001, 

31.1663, 6, 0, 1.00001, 

31.1663, 7, 0, 1.00001, 

31.1663, 8, 0, 1.00001, 

31.1663, 9, 0, 1.00001, 

31.1663, 10, 0, 1.00001, 

31.1663, 11, 0, 1.00001, 

33.2441, 0, 0, 1.00001, 

33.2441, 1, 0, 1.00001, 

33.2441, 2, 0, 1.00001, 

33.2441, 3, 0, 1.00001, 

33.2441, 4, 0, 1.00001, 

33.2441, 5, 0, 1.00001, 

33.2441, 6, 0, 1.00001, 

33.2441, 7, 0, 1.00001, 

33.2441, 8, 0, 1.00001, 

33.2441, 9, 0, 1.00001, 

33.2441, 10, 0, 1.00001, 

33.2441, 11, 0, 1.00001, 

35.3218, 0, 0, 1.00001, 

35.3218, 1, 0, 1.00001, 

35.3218, 2, 0, 1.00001, 

35.3218, 3, 0, 1.00001, 

35.3218, 4, 0, 1.00001, 

35.3218, 5, 0, 1.00001, 

35.3218, 6, 0, 1.00001, 

35.3218, 7, 0, 1.00001, 

35.3218, 8, 0, 1.00001, 

35.3218, 9, 0, 1.00001, 

35.3218, 10, 0, 1.00001, 

35.3218, 11, 0, 1.00001, 

37.3996, 0, 0, 1.00001, 

37.3996, 1, 0, 1.00001, 

37.3996, 2, 0, 1.00001, 

37.3996, 3, 0, 1.00001, 

37.3996, 4, 0, 1.00001, 

37.3996, 5, 0, 1.00001, 

37.3996, 6, 0, 1.00001, 

37.3996, 7, 0, 1.00001, 

37.3996, 8, 0, 1.00001, 

37.3996, 9, 0, 1.00001, 

37.3996, 10, 0, 1.00001, 

37.3996, 11, 0, 1.00001, 

39.4774, 0, 0, 1.00001, 

39.4774, 1, 0, 1.00001, 

39.4774, 2, 0, 1.00001, 

39.4774, 3, 0, 1.00001, 

39.4774, 4, 0, 1.00001, 

39.4774, 5, 0, 1.00001, 

39.4774, 6, 0, 1.00001, 

39.4774, 7, 0, 1.00001, 

39.4774, 8, 0, 1.00001, 

39.4774, 9, 0, 1.00001, 

39.4774, 10, 0, 1.00001, 

39.4774, 11, 0, 1.00001, 

41.5551, 0, 0, 1.00001, 

41.5551, 1, 0, 1.00001, 

41.5551, 2, 0, 1.00001, 

41.5551, 3, 0, 1.00001, 

41.5551, 4, 0, 1.00001, 

41.5551, 5, 0, 1.00001, 

41.5551, 6, 0, 1.00001, 

41.5551, 7, 0, 1.00001, 

41.5551, 8, 0, 1.00001, 

41.5551, 9, 0, 1.00001, 

41.5551, 10, 0, 1.00001, 

41.5551, 11, 0, 1.00001, 

43.6329, 0, 0, 1.00001, 

43.6329, 1, 0, 1.00001, 

43.6329, 2, 0, 1.00001, 

43.6329, 3, 0, 1.00001, 

43.6329, 4, 0, 1.00001, 

43.6329, 5, 0, 1.00001, 

43.6329, 6, 0, 1.00001, 

43.6329, 7, 0, 1.00001, 

43.6329, 8, 0, 1.00001, 

43.6329, 9, 0, 1.00001, 

43.6329, 10, 0, 1.00001, 

43.6329, 11, 0, 1.00001, 

45.7106, 0, 0, 1.00001, 

45.7106, 1, 0, 1.00001, 

45.7106, 2, 0, 1.00001, 

45.7106, 3, 0, 1.00001, 

45.7106, 4, 0, 1.00001, 

45.7106, 5, 0, 1.00001, 

45.7106, 6, 0, 1.00001, 

45.7106, 7, 0, 1.00001, 

45.7106, 8, 0, 1.00001, 

45.7106, 9, 0, 1.00001, 

45.7106, 10, 0, 1.00001, 

45.7106, 11, 0, 1.00001, 

47.7884, 0, 0, 1.00001, 

47.7884, 1, 0, 1.00001, 

47.7884, 2, 0, 1.00001, 

47.7884, 3, 0, 1.00001, 

47.7884, 4, 0, 1.00001, 

47.7884, 5, 0, 1.00001, 

47.7884, 6, 0, 1.00001, 

47.7884, 7, 0, 1.00001, 

47.7884, 8, 0, 1.00001, 

47.7884, 9, 0, 1.00001, 

47.7884, 10, 0, 1.00001, 

47.7884, 11, 0, 1.00001, 

49.8661, 0, 0, 1.00001, 

49.8661, 1, 0, 1.00001, 

49.8661, 2, 0, 1.00001, 

49.8661, 3, 0, 1.00001, 

49.8661, 4, 0, 1.00001, 

49.8661, 5, 0, 1.00001, 

49.8661, 6, 0, 1.00001, 

49.8661, 7, 0, 1.00001, 

49.8661, 8, 0, 1.00001, 

49.8661, 9, 0, 1.00001, 

49.8661, 10, 0, 1.00001, 

49.8661, 11, 0, 1.00001, 

51.9439, 0, 0, 1.00001, 

51.9439, 1, 0, 1.00001, 

51.9439, 2, 0, 1.00001, 

51.9439, 3, 0, 1.00001, 

51.9439, 4, 0, 1.00001, 

51.9439, 5, 0, 1.00001, 

51.9439, 6, 0, 1.00001, 

51.9439, 7, 0, 1.00001, 

51.9439, 8, 0, 1.00001, 

51.9439, 9, 0, 1.00001, 

51.9439, 10, 0, 1.00001, 

51.9439, 11, 0, 1.00001, 

54.0216, 0, 0, 1.00001, 

54.0216, 1, 0, 1.00001, 

54.0216, 2, 0, 1.00001, 

54.0216, 3, 0, 1.00001, 

54.0216, 4, 0, 1.00001, 

54.0216, 5, 0, 1.00001, 

54.0216, 6, 0, 1.00001, 

54.0216, 7, 0, 1.00001, 

54.0216, 8, 0, 1.00001, 

54.0216, 9, 0, 1.00001, 

54.0216, 10, 0, 1.00001, 

54.0216, 11, 0, 1.00001, 

56.0994, 0, 0, 1.00001, 

56.0994, 1, 0, 1.00001, 

56.0994, 2, 0, 1.00001, 

56.0994, 3, 0, 1.00001, 

56.0994, 4, 0, 1.00001, 

56.0994, 5, 0, 1.00001, 

56.0994, 6, 0, 1.00001, 

56.0994, 7, 0, 1.00001, 

56.0994, 8, 0, 1.00001, 

56.0994, 9, 0, 1.00001, 

56.0994, 10, 0, 1.00001, 

56.0994, 11, 0, 1.00001, 

58.1772, 0, 0, 1.00001, 

58.1772, 1, 0, 1.00001, 

58.1772, 2, 0, 1.00001, 

58.1772, 3, 0, 1.00001, 

58.1772, 4, 0, 1.00001, 

58.1772, 5, 0, 1.00001, 

58.1772, 6, 0, 1.00001, 

58.1772, 7, 0, 1.00001, 

58.1772, 8, 0, 1.00001, 

58.1772, 9, 0, 1.00001, 

58.1772, 10, 0, 1.00001, 

58.1772, 11, 0, 1.00001, 

60.2549, 0, 0, 1.00001, 

60.2549, 1, 0, 1.00001, 

60.2549, 2, 0, 1.00001, 

60.2549, 3, 0, 1.00001, 

60.2549, 4, 0, 1.00001, 

60.2549, 5, 0, 1.00001, 

60.2549, 6, 0, 1.00001, 

60.2549, 7, 0, 1.00001, 

60.2549, 8, 0, 1.00001, 

60.2549, 9, 0, 1.00001, 

60.2549, 10, 0, 1.00001, 

60.2549, 11, 0, 1.00001, 

