x, y, z, u

59.7216, 2, 0, 1, 

59.7216, 3, 0, 1, 

59.7216, 4, 0, 1, 

59.7216, 5, 0, 1, 

59.7216, 6, 0, 1, 

59.7216, 7, 0, 1, 

59.7216, 8, 0, 1, 

59.7216, 9, 0, 1, 

59.7216, 10, 0, 1, 

59.7216, 11, 0, 1, 

