x, y, z, u

35.0514, 6, 0, 0.0168529, 

35.0514, 7, 0, 0.0576984, 

35.0514, 8, 0, 0.071572, 

35.0514, 9, 0, 0.0946076, 

35.0514, 10, 0, 0.294831, 

35.0514, 11, 0, 0.294831, 

37.3881, 0, 0, 0.29088, 

37.3881, 1, 0, 0.29088, 

37.3881, 2, 0, 0.0824692, 

37.3881, 3, 0, 0.0494397, 

37.3881, 4, 0, 0.0402737, 

37.3881, 5, 0, 0.0591013, 

37.3881, 6, 0, 0.10969, 

37.3881, 7, 0, 0.11787, 

37.3881, 8, 0, 0.0496694, 

37.3881, 9, 0, 0.0424744, 

37.3881, 10, 0, 0.146801, 

37.3881, 11, 0, 0.146801, 

39.7249, 0, 0, 0.363808, 

39.7249, 1, 0, 0.363808, 

39.7249, 2, 0, 0.240677, 

39.7249, 3, 0, 0.291129, 

39.7249, 4, 0, 0.235576, 

39.7249, 5, 0, 0.208502, 

39.7249, 6, 0, 0.228316, 

39.7249, 7, 0, 0.115282, 

39.7249, 8, 0, 0.0496958, 

39.7249, 9, 0, 0.096446, 

39.7249, 10, 0, 0.267351, 

39.7249, 11, 0, 0.267351, 

42.0617, 0, 0, 0.392941, 

42.0617, 1, 0, 0.392941, 

42.0617, 2, 0, 0.196637, 

42.0617, 3, 0, 0.162864, 

42.0617, 4, 0, 0.236963, 

42.0617, 5, 0, 0.353846, 

42.0617, 6, 0, 0.429856, 

42.0617, 7, 0, 0.19274, 

42.0617, 8, 0, 0.0751802, 

42.0617, 9, 0, 0.0780843, 

42.0617, 10, 0, 0.26795, 

42.0617, 11, 0, 0.26795, 

44.3984, 0, 0, 0.584553, 

44.3984, 1, 0, 0.584553, 

44.3984, 2, 0, 0.344705, 

44.3984, 3, 0, 0.388078, 

44.3984, 4, 0, 0.434276, 

44.3984, 5, 0, 0.445128, 

44.3984, 6, 0, 0.287367, 

44.3984, 7, 0, 0.222797, 

44.3984, 8, 0, 0.242276, 

44.3984, 9, 0, 0.265338, 

44.3984, 10, 0, 0.45138, 

44.3984, 11, 0, 0.45138, 

46.7352, 0, 0, 0.622757, 

46.7352, 1, 0, 0.622757, 

46.7352, 2, 0, 0.368768, 

46.7352, 3, 0, 0.335553, 

46.7352, 4, 0, 0.39158, 

46.7352, 5, 0, 0.402679, 

46.7352, 6, 0, 0.230563, 

46.7352, 7, 0, 0.310334, 

46.7352, 8, 0, 0.438207, 

46.7352, 9, 0, 0.39531, 

46.7352, 10, 0, 0.583141, 

46.7352, 11, 0, 0.583141, 

49.0719, 0, 0, 0.509163, 

49.0719, 1, 0, 0.509163, 

49.0719, 2, 0, 0.368059, 

49.0719, 3, 0, 0.34557, 

49.0719, 4, 0, 0.462444, 

49.0719, 5, 0, 0.490075, 

49.0719, 6, 0, 0.379058, 

49.0719, 7, 0, 0.403928, 

49.0719, 8, 0, 0.430857, 

49.0719, 9, 0, 0.454239, 

49.0719, 10, 0, 0.683122, 

49.0719, 11, 0, 0.683122, 

51.4087, 0, 0, 0.622041, 

51.4087, 1, 0, 0.622041, 

51.4087, 2, 0, 0.418823, 

51.4087, 3, 0, 0.361575, 

51.4087, 4, 0, 0.347912, 

51.4087, 5, 0, 0.425939, 

51.4087, 6, 0, 0.423089, 

51.4087, 7, 0, 0.438149, 

51.4087, 8, 0, 0.444704, 

51.4087, 9, 0, 0.473002, 

51.4087, 10, 0, 0.658281, 

51.4087, 11, 0, 0.658281, 

53.7455, 0, 0, 0.628477, 

53.7455, 1, 0, 0.628477, 

53.7455, 2, 0, 0.385762, 

53.7455, 3, 0, 0.417647, 

53.7455, 4, 0, 0.569371, 

53.7455, 5, 0, 0.723921, 

53.7455, 6, 0, 0.80588, 

53.7455, 7, 0, 0.802817, 

53.7455, 8, 0, 0.694273, 

53.7455, 9, 0, 0.61229, 

53.7455, 10, 0, 0.767143, 

53.7455, 11, 0, 0.767143, 

56.0822, 0, 0, 0.854519, 

56.0822, 1, 0, 0.854519, 

56.0822, 2, 0, 0.676867, 

56.0822, 3, 0, 0.557705, 

56.0822, 4, 0, 0.586307, 

56.0822, 5, 0, 0.737792, 

56.0822, 6, 0, 0.850668, 

56.0822, 7, 0, 0.921452, 

56.0822, 8, 0, 0.806329, 

56.0822, 9, 0, 0.707521, 

56.0822, 10, 0, 0.855096, 

56.0822, 11, 0, 0.855096, 

58.419, 0, 0, 0.837286, 

58.419, 1, 0, 0.837286, 

58.419, 2, 0, 0.752043, 

58.419, 3, 0, 0.724243, 

58.419, 4, 0, 0.807511, 

58.419, 5, 0, 0.884123, 

58.419, 6, 0, 0.895569, 

58.419, 7, 0, 0.896511, 

58.419, 8, 0, 0.833569, 

58.419, 9, 0, 0.831079, 

58.419, 10, 0, 0.9518, 

58.419, 11, 0, 0.9518, 

60.7557, 0, 0, 0.947798, 

60.7557, 1, 0, 0.947798, 

60.7557, 2, 0, 0.945979, 

60.7557, 3, 0, 0.97662, 

60.7557, 4, 0, 0.995101, 

60.7557, 5, 0, 0.994223, 

60.7557, 6, 0, 0.986441, 

60.7557, 7, 0, 0.985043, 

60.7557, 8, 0, 0.964379, 

60.7557, 9, 0, 0.920347, 

60.7557, 10, 0, 0.948255, 

60.7557, 11, 0, 0.948255, 

63.0925, 0, 0, 0.966041, 

63.0925, 1, 0, 0.966041, 

63.0925, 2, 0, 0.973371, 

63.0925, 3, 0, 0.990272, 

63.0925, 4, 0, 0.998202, 

63.0925, 5, 0, 0.999974, 

63.0925, 6, 0, 1.00001, 

63.0925, 7, 0, 0.99989, 

63.0925, 8, 0, 0.999259, 

63.0925, 9, 0, 0.998769, 

63.0925, 10, 0, 0.999421, 

63.0925, 11, 0, 0.999421, 

65.4293, 0, 0, 1, 

65.4293, 1, 0, 1, 

65.4293, 2, 0, 1.00003, 

65.4293, 3, 0, 1.00008, 

65.4293, 4, 0, 1.00009, 

65.4293, 5, 0, 1.00009, 

65.4293, 6, 0, 1.00009, 

65.4293, 7, 0, 1.00009, 

65.4293, 8, 0, 1.00009, 

65.4293, 9, 0, 1.00009, 

65.4293, 10, 0, 1.00009, 

65.4293, 11, 0, 1.00009, 

67.766, 0, 0, 1, 

67.766, 1, 0, 1, 

67.766, 2, 0, 1.00003, 

67.766, 3, 0, 1.00008, 

67.766, 4, 0, 1.00009, 

67.766, 5, 0, 1.00009, 

67.766, 6, 0, 1.00009, 

67.766, 7, 0, 1.00009, 

67.766, 8, 0, 1.00009, 

67.766, 9, 0, 1.00009, 

67.766, 10, 0, 1.00009, 

67.766, 11, 0, 1.00009, 

