x, y, z, u

37.6956, 10, 0, 1.00001, 

37.6956, 11, 0, 1.00001, 

39.7898, 0, 0, 1.00001, 

39.7898, 1, 0, 1.00001, 

39.7898, 2, 0, 1.00001, 

39.7898, 3, 0, 1.00001, 

39.7898, 4, 0, 1.00001, 

39.7898, 5, 0, 1.00001, 

39.7898, 6, 0, 1.00001, 

39.7898, 7, 0, 1.00001, 

39.7898, 8, 0, 1.00001, 

39.7898, 9, 0, 1.00001, 

39.7898, 10, 0, 1.00001, 

39.7898, 11, 0, 1.00001, 

41.884, 0, 0, 1.00001, 

41.884, 1, 0, 1.00001, 

41.884, 2, 0, 1.00001, 

41.884, 3, 0, 1.00001, 

41.884, 4, 0, 1.00001, 

41.884, 5, 0, 1.00001, 

41.884, 6, 0, 1.00001, 

41.884, 7, 0, 1.00001, 

41.884, 8, 0, 1.00001, 

41.884, 9, 0, 1.00001, 

41.884, 10, 0, 1.00001, 

41.884, 11, 0, 1.00001, 

43.9782, 0, 0, 1.00001, 

43.9782, 1, 0, 1.00001, 

43.9782, 2, 0, 1.00001, 

43.9782, 3, 0, 1.00001, 

43.9782, 4, 0, 1.00001, 

43.9782, 5, 0, 1.00001, 

43.9782, 6, 0, 1.00001, 

43.9782, 7, 0, 1.00001, 

43.9782, 8, 0, 1.00001, 

43.9782, 9, 0, 1.00001, 

43.9782, 10, 0, 1.00001, 

43.9782, 11, 0, 1.00001, 

46.0724, 0, 0, 1.00001, 

46.0724, 1, 0, 1.00001, 

46.0724, 2, 0, 1.00001, 

46.0724, 3, 0, 1.00001, 

46.0724, 4, 0, 1.00001, 

46.0724, 5, 0, 1.00001, 

46.0724, 6, 0, 1.00001, 

46.0724, 7, 0, 1.00001, 

46.0724, 8, 0, 1.00001, 

46.0724, 9, 0, 1.00001, 

46.0724, 10, 0, 1.00001, 

46.0724, 11, 0, 1.00001, 

48.1666, 0, 0, 1.00001, 

48.1666, 1, 0, 1.00001, 

48.1666, 2, 0, 1.00001, 

48.1666, 3, 0, 1.00001, 

48.1666, 4, 0, 1.00001, 

48.1666, 5, 0, 1.00001, 

48.1666, 6, 0, 1.00001, 

48.1666, 7, 0, 1.00001, 

48.1666, 8, 0, 1.00001, 

48.1666, 9, 0, 1.00001, 

48.1666, 10, 0, 1.00001, 

48.1666, 11, 0, 1.00001, 

50.2608, 0, 0, 1.00001, 

50.2608, 1, 0, 1.00001, 

50.2608, 2, 0, 1.00001, 

50.2608, 3, 0, 1.00001, 

50.2608, 4, 0, 1.00001, 

50.2608, 5, 0, 1.00001, 

50.2608, 6, 0, 1.00001, 

50.2608, 7, 0, 1.00001, 

50.2608, 8, 0, 1.00001, 

50.2608, 9, 0, 1.00001, 

50.2608, 10, 0, 1.00001, 

50.2608, 11, 0, 1.00001, 

52.355, 0, 0, 1.00001, 

52.355, 1, 0, 1.00001, 

52.355, 2, 0, 1.00001, 

52.355, 3, 0, 1.00001, 

52.355, 4, 0, 1.00001, 

52.355, 5, 0, 1.00001, 

52.355, 6, 0, 1.00001, 

52.355, 7, 0, 1.00001, 

52.355, 8, 0, 1.00001, 

52.355, 9, 0, 1.00001, 

52.355, 10, 0, 1.00001, 

52.355, 11, 0, 1.00001, 

54.4492, 0, 0, 1.00001, 

54.4492, 1, 0, 1.00001, 

54.4492, 2, 0, 1.00001, 

54.4492, 3, 0, 1.00001, 

54.4492, 4, 0, 1.00001, 

54.4492, 5, 0, 1.00001, 

54.4492, 6, 0, 1.00001, 

54.4492, 7, 0, 1.00001, 

54.4492, 8, 0, 1.00001, 

54.4492, 9, 0, 1.00001, 

54.4492, 10, 0, 1.00001, 

54.4492, 11, 0, 1.00001, 

56.5434, 0, 0, 1.00001, 

56.5434, 1, 0, 1.00001, 

56.5434, 2, 0, 1.00001, 

56.5434, 3, 0, 1.00001, 

56.5434, 4, 0, 1.00001, 

56.5434, 5, 0, 1.00001, 

56.5434, 6, 0, 1.00001, 

56.5434, 7, 0, 1.00001, 

56.5434, 8, 0, 1.00001, 

56.5434, 9, 0, 1.00001, 

56.5434, 10, 0, 1.00001, 

56.5434, 11, 0, 1.00001, 

58.6376, 0, 0, 1.00001, 

58.6376, 1, 0, 1.00001, 

58.6376, 2, 0, 1.00001, 

58.6376, 3, 0, 1.00001, 

58.6376, 4, 0, 1.00001, 

58.6376, 5, 0, 1.00001, 

58.6376, 6, 0, 1.00001, 

58.6376, 7, 0, 1.00001, 

58.6376, 8, 0, 1.00001, 

58.6376, 9, 0, 1.00001, 

58.6376, 10, 0, 1.00001, 

58.6376, 11, 0, 1.00001, 

60.7318, 0, 0, 1.00001, 

60.7318, 1, 0, 1.00001, 

60.7318, 2, 0, 1.00001, 

60.7318, 3, 0, 1.00001, 

60.7318, 4, 0, 1.00001, 

60.7318, 5, 0, 1.00001, 

60.7318, 6, 0, 1.00001, 

60.7318, 7, 0, 1.00001, 

60.7318, 8, 0, 1.00001, 

60.7318, 9, 0, 1.00001, 

60.7318, 10, 0, 1.00001, 

60.7318, 11, 0, 1.00001, 

