x, y, z, u

8.73598, 2, 0, 0.0398383, 

8.73598, 3, 0, 0.00641038, 

8.73598, 4, 0, 0.00203026, 

8.73598, 5, 0, 0.00317061, 

8.73598, 6, 0, 0.00757207, 

8.73598, 7, 0, 0.0185021, 

8.73598, 8, 0, 0.0338616, 

8.73598, 9, 0, 0.0377491, 

8.73598, 10, 0, 0.105223, 

8.73598, 11, 0, 0.105223, 

10.92, 0, 0, 0.253443, 

10.92, 1, 0, 0.253443, 

10.92, 2, 0, 0.0867512, 

10.92, 3, 0, 0.0172109, 

10.92, 4, 0, 0.00803723, 

10.92, 5, 0, 0.00818761, 

10.92, 6, 0, 0.00960057, 

10.92, 7, 0, 0.0427207, 

10.92, 8, 0, 0.0894333, 

10.92, 9, 0, 0.140881, 

10.92, 10, 0, 0.344138, 

10.92, 11, 0, 0.344138, 

13.104, 0, 0, 0.654718, 

13.104, 1, 0, 0.654718, 

13.104, 2, 0, 0.258003, 

13.104, 3, 0, 0.103569, 

13.104, 4, 0, 0.05252, 

13.104, 5, 0, 0.0406927, 

13.104, 6, 0, 0.0285128, 

13.104, 7, 0, 0.0238592, 

13.104, 8, 0, 0.06785, 

13.104, 9, 0, 0.168118, 

13.104, 10, 0, 0.335588, 

13.104, 11, 0, 0.335588, 

15.288, 0, 0, 0.779002, 

15.288, 1, 0, 0.779002, 

15.288, 2, 0, 0.31578, 

15.288, 3, 0, 0.130902, 

15.288, 4, 0, 0.139065, 

15.288, 5, 0, 0.0782805, 

15.288, 6, 0, 0.0521909, 

15.288, 7, 0, 0.0296296, 

15.288, 8, 0, 0.0258959, 

15.288, 9, 0, 0.0870046, 

15.288, 10, 0, 0.264005, 

15.288, 11, 0, 0.264005, 

17.472, 0, 0, 0.585799, 

17.472, 1, 0, 0.585799, 

17.472, 2, 0, 0.236582, 

17.472, 3, 0, 0.186459, 

17.472, 4, 0, 0.37111, 

17.472, 5, 0, 0.310143, 

17.472, 6, 0, 0.112933, 

17.472, 7, 0, 0.0341945, 

17.472, 8, 0, 0.029756, 

17.472, 9, 0, 0.0356054, 

17.472, 10, 0, 0.120885, 

17.472, 11, 0, 0.120885, 

19.656, 0, 0, 0.655612, 

19.656, 1, 0, 0.655612, 

19.656, 2, 0, 0.301972, 

19.656, 3, 0, 0.0967689, 

19.656, 4, 0, 0.0265779, 

19.656, 5, 0, 0.0416603, 

19.656, 6, 0, 0.118355, 

19.656, 7, 0, 0.11859, 

19.656, 8, 0, 0.0896971, 

19.656, 9, 0, 0.0455513, 

19.656, 10, 0, 0.154395, 

19.656, 11, 0, 0.154395, 

21.84, 0, 0, 0.58106, 

21.84, 1, 0, 0.58106, 

21.84, 2, 0, 0.337496, 

21.84, 3, 0, 0.292683, 

21.84, 4, 0, 0.356357, 

21.84, 5, 0, 0.349256, 

21.84, 6, 0, 0.247731, 

21.84, 7, 0, 0.1987, 

21.84, 8, 0, 0.113307, 

21.84, 9, 0, 0.0634006, 

21.84, 10, 0, 0.216375, 

21.84, 11, 0, 0.216375, 

24.024, 0, 0, 0.783423, 

24.024, 1, 0, 0.783423, 

24.024, 2, 0, 0.502834, 

24.024, 3, 0, 0.427882, 

24.024, 4, 0, 0.335995, 

24.024, 5, 0, 0.247171, 

24.024, 6, 0, 0.256701, 

24.024, 7, 0, 0.348629, 

24.024, 8, 0, 0.164141, 

24.024, 9, 0, 0.115169, 

24.024, 10, 0, 0.44671, 

24.024, 11, 0, 0.44671, 

26.2079, 0, 0, 0.782326, 

26.2079, 1, 0, 0.782326, 

26.2079, 2, 0, 0.616221, 

26.2079, 3, 0, 0.668686, 

26.2079, 4, 0, 0.528862, 

26.2079, 5, 0, 0.291885, 

26.2079, 6, 0, 0.194611, 

26.2079, 7, 0, 0.185989, 

26.2079, 8, 0, 0.218341, 

26.2079, 9, 0, 0.384275, 

26.2079, 10, 0, 0.745959, 

26.2079, 11, 0, 0.745959, 

28.3919, 0, 0, 0.876078, 

28.3919, 1, 0, 0.876078, 

28.3919, 2, 0, 0.636156, 

28.3919, 3, 0, 0.425715, 

28.3919, 4, 0, 0.296916, 

28.3919, 5, 0, 0.253672, 

28.3919, 6, 0, 0.281242, 

28.3919, 7, 0, 0.289422, 

28.3919, 8, 0, 0.407271, 

28.3919, 9, 0, 0.632, 

28.3919, 10, 0, 0.899306, 

28.3919, 11, 0, 0.899306, 

30.5759, 0, 0, 0.880044, 

30.5759, 1, 0, 0.880044, 

30.5759, 2, 0, 0.636699, 

30.5759, 3, 0, 0.610604, 

30.5759, 4, 0, 0.647843, 

30.5759, 5, 0, 0.569208, 

30.5759, 6, 0, 0.473478, 

30.5759, 7, 0, 0.468301, 

30.5759, 8, 0, 0.488673, 

30.5759, 9, 0, 0.639887, 

30.5759, 10, 0, 0.899337, 

30.5759, 11, 0, 0.899337, 

32.7599, 0, 0, 0.733461, 

32.7599, 1, 0, 0.733461, 

32.7599, 2, 0, 0.543728, 

32.7599, 3, 0, 0.669168, 

32.7599, 4, 0, 0.733976, 

32.7599, 5, 0, 0.690274, 

32.7599, 6, 0, 0.739348, 

32.7599, 7, 0, 0.764498, 

32.7599, 8, 0, 0.695965, 

32.7599, 9, 0, 0.740541, 

32.7599, 10, 0, 0.923126, 

32.7599, 11, 0, 0.923126, 

34.9439, 0, 0, 0.835437, 

34.9439, 1, 0, 0.835437, 

34.9439, 2, 0, 0.67775, 

34.9439, 3, 0, 0.690791, 

34.9439, 4, 0, 0.758787, 

34.9439, 5, 0, 0.83887, 

34.9439, 6, 0, 0.893833, 

34.9439, 7, 0, 0.896274, 

34.9439, 8, 0, 0.855485, 

34.9439, 9, 0, 0.888185, 

34.9439, 10, 0, 0.963818, 

34.9439, 11, 0, 0.963818, 

37.1279, 0, 0, 0.994986, 

37.1279, 1, 0, 0.994986, 

37.1279, 2, 0, 0.979434, 

37.1279, 3, 0, 0.955079, 

37.1279, 4, 0, 0.919239, 

37.1279, 5, 0, 0.925252, 

37.1279, 6, 0, 0.95595, 

37.1279, 7, 0, 0.971188, 

37.1279, 8, 0, 0.969841, 

37.1279, 9, 0, 0.98512, 

37.1279, 10, 0, 0.99814, 

37.1279, 11, 0, 0.99814, 

39.3119, 0, 0, 1.00001, 

39.3119, 1, 0, 1.00001, 

39.3119, 2, 0, 0.99996, 

39.3119, 3, 0, 0.999865, 

39.3119, 4, 0, 0.999693, 

39.3119, 5, 0, 0.999694, 

39.3119, 6, 0, 0.999448, 

39.3119, 7, 0, 0.996079, 

39.3119, 8, 0, 0.992681, 

39.3119, 9, 0, 0.996964, 

39.3119, 10, 0, 0.99974, 

39.3119, 11, 0, 0.99974, 

41.4959, 0, 0, 1.00003, 

41.4959, 1, 0, 1.00003, 

41.4959, 2, 0, 1.00003, 

41.4959, 3, 0, 1.00003, 

41.4959, 4, 0, 1.00002, 

41.4959, 5, 0, 1.00002, 

41.4959, 6, 0, 1.00002, 

41.4959, 7, 0, 1, 

41.4959, 8, 0, 0.999993, 

41.4959, 9, 0, 1.00002, 

41.4959, 10, 0, 1.00003, 

41.4959, 11, 0, 1.00003, 

43.6799, 0, 0, 1.00003, 

43.6799, 1, 0, 1.00003, 

43.6799, 2, 0, 1.00003, 

43.6799, 3, 0, 1.00003, 

43.6799, 4, 0, 1.00003, 

43.6799, 5, 0, 1.00003, 

43.6799, 6, 0, 1.00003, 

43.6799, 7, 0, 1.00003, 

43.6799, 8, 0, 1.00003, 

43.6799, 9, 0, 1.00003, 

43.6799, 10, 0, 1.00003, 

43.6799, 11, 0, 1.00003, 

45.8639, 0, 0, 1.00003, 

45.8639, 1, 0, 1.00003, 

45.8639, 2, 0, 1.00003, 

45.8639, 3, 0, 1.00003, 

45.8639, 4, 0, 1.00003, 

45.8639, 5, 0, 1.00003, 

45.8639, 6, 0, 1.00003, 

45.8639, 7, 0, 1.00003, 

45.8639, 8, 0, 1.00003, 

45.8639, 9, 0, 1.00003, 

45.8639, 10, 0, 1.00003, 

45.8639, 11, 0, 1.00003, 

48.0479, 0, 0, 1.00003, 

48.0479, 1, 0, 1.00003, 

48.0479, 2, 0, 1.00003, 

48.0479, 3, 0, 1.00003, 

48.0479, 4, 0, 1.00003, 

48.0479, 5, 0, 1.00003, 

48.0479, 6, 0, 1.00003, 

48.0479, 7, 0, 1.00003, 

48.0479, 8, 0, 1.00003, 

48.0479, 9, 0, 1.00003, 

48.0479, 10, 0, 1.00003, 

48.0479, 11, 0, 1.00003, 

50.2319, 0, 0, 1.00003, 

50.2319, 1, 0, 1.00003, 

50.2319, 2, 0, 1.00003, 

50.2319, 3, 0, 1.00003, 

50.2319, 4, 0, 1.00003, 

50.2319, 5, 0, 1.00003, 

50.2319, 6, 0, 1.00003, 

50.2319, 7, 0, 1.00003, 

50.2319, 8, 0, 1.00003, 

50.2319, 9, 0, 1.00003, 

50.2319, 10, 0, 1.00003, 

50.2319, 11, 0, 1.00003, 

52.4159, 0, 0, 1.00003, 

52.4159, 1, 0, 1.00003, 

52.4159, 2, 0, 1.00003, 

52.4159, 3, 0, 1.00003, 

52.4159, 4, 0, 1.00003, 

52.4159, 5, 0, 1.00003, 

52.4159, 6, 0, 1.00003, 

52.4159, 7, 0, 1.00003, 

52.4159, 8, 0, 1.00003, 

52.4159, 9, 0, 1.00003, 

52.4159, 10, 0, 1.00003, 

52.4159, 11, 0, 1.00003, 

54.5999, 0, 0, 1.00003, 

54.5999, 1, 0, 1.00003, 

54.5999, 2, 0, 1.00003, 

54.5999, 3, 0, 1.00003, 

54.5999, 4, 0, 1.00003, 

54.5999, 5, 0, 1.00003, 

54.5999, 6, 0, 1.00003, 

54.5999, 7, 0, 1.00003, 

54.5999, 8, 0, 1.00003, 

54.5999, 9, 0, 1.00003, 

54.5999, 10, 0, 1.00003, 

54.5999, 11, 0, 1.00003, 

56.7839, 0, 0, 1.00003, 

56.7839, 1, 0, 1.00003, 

56.7839, 2, 0, 1.00003, 

56.7839, 3, 0, 1.00003, 

56.7839, 4, 0, 1.00003, 

56.7839, 5, 0, 1.00003, 

56.7839, 6, 0, 1.00003, 

56.7839, 7, 0, 1.00003, 

56.7839, 8, 0, 1.00003, 

56.7839, 9, 0, 1.00003, 

56.7839, 10, 0, 1.00003, 

56.7839, 11, 0, 1.00003, 

58.9679, 0, 0, 1.00003, 

58.9679, 1, 0, 1.00003, 

58.9679, 2, 0, 1.00003, 

58.9679, 3, 0, 1.00003, 

58.9679, 4, 0, 1.00003, 

58.9679, 5, 0, 1.00003, 

58.9679, 6, 0, 1.00003, 

58.9679, 7, 0, 1.00003, 

58.9679, 8, 0, 1.00003, 

58.9679, 9, 0, 1.00003, 

58.9679, 10, 0, 1.00003, 

58.9679, 11, 0, 1.00003, 

61.1519, 0, 0, 1.00003, 

61.1519, 1, 0, 1.00003, 

61.1519, 2, 0, 1.00003, 

61.1519, 3, 0, 1.00003, 

61.1519, 4, 0, 1.00003, 

61.1519, 5, 0, 1.00003, 

61.1519, 6, 0, 1.00003, 

61.1519, 7, 0, 1.00003, 

61.1519, 8, 0, 1.00003, 

61.1519, 9, 0, 1.00003, 

61.1519, 10, 0, 1.00003, 

61.1519, 11, 0, 1.00003, 

63.3359, 0, 0, 1.00003, 

63.3359, 1, 0, 1.00003, 

63.3359, 2, 0, 1.00003, 

63.3359, 3, 0, 1.00003, 

63.3359, 4, 0, 1.00003, 

63.3359, 5, 0, 1.00003, 

63.3359, 6, 0, 1.00003, 

63.3359, 7, 0, 1.00003, 

63.3359, 8, 0, 1.00003, 

63.3359, 9, 0, 1.00003, 

63.3359, 10, 0, 1.00003, 

63.3359, 11, 0, 1.00003, 

