x, y, z, u


55.3394, 5, 0, 0.977996, 

55.3394, 6, 0, 0.98827, 

55.3394, 7, 0, 0.989525, 

55.3394, 8, 0, 0.967958, 

55.3394, 9, 0, 0.940019, 

55.3394, 10, 0, 0.971762, 

55.3394, 11, 0, 0.971762, 

57.6452, 0, 0, 0.999993, 

57.6452, 1, 0, 0.999993, 

57.6452, 2, 0, 0.998748, 

57.6452, 3, 0, 0.991648, 

57.6452, 4, 0, 0.984055, 

57.6452, 5, 0, 0.993271, 

57.6452, 6, 0, 0.999484, 

57.6452, 7, 0, 0.999751, 

57.6452, 8, 0, 0.998604, 

57.6452, 9, 0, 0.998557, 

57.6452, 10, 0, 0.999734, 

57.6452, 11, 0, 0.999734, 

59.951, 0, 0, 1.00008, 

59.951, 1, 0, 1.00008, 

59.951, 2, 0, 1.00007, 

59.951, 3, 0, 1.00006, 

59.951, 4, 0, 1.00005, 

59.951, 5, 0, 1.00006, 

59.951, 6, 0, 1.00008, 

59.951, 7, 0, 1.00008, 

59.951, 8, 0, 1.00008, 

59.951, 9, 0, 1.00008, 

59.951, 10, 0, 1.00008, 

59.951, 11, 0, 1.00008, 

62.2568, 0, 0, 1.00008, 

62.2568, 1, 0, 1.00008, 

62.2568, 2, 0, 1.00008, 

62.2568, 3, 0, 1.00008, 

62.2568, 4, 0, 1.00008, 

62.2568, 5, 0, 1.00008, 

62.2568, 6, 0, 1.00008, 

62.2568, 7, 0, 1.00008, 

62.2568, 8, 0, 1.00008, 

62.2568, 9, 0, 1.00008, 

62.2568, 10, 0, 1.00008, 

62.2568, 11, 0, 1.00008, 

64.5626, 0, 0, 1.00008, 

64.5626, 1, 0, 1.00008, 

64.5626, 2, 0, 1.00008, 

64.5626, 3, 0, 1.00008, 

64.5626, 4, 0, 1.00008, 

64.5626, 5, 0, 1.00008, 

64.5626, 6, 0, 1.00008, 

64.5626, 7, 0, 1.00008, 

64.5626, 8, 0, 1.00008, 

64.5626, 9, 0, 1.00008, 

64.5626, 10, 0, 1.00008, 

64.5626, 11, 0, 1.00008, 

66.8684, 0, 0, 1.00008, 

66.8684, 1, 0, 1.00008, 

66.8684, 2, 0, 1.00008, 

66.8684, 3, 0, 1.00008, 

66.8684, 4, 0, 1.00008, 

66.8684, 5, 0, 1.00008, 

66.8684, 6, 0, 1.00008, 

66.8684, 7, 0, 1.00008, 

66.8684, 8, 0, 1.00008, 

66.8684, 9, 0, 1.00008, 

66.8684, 10, 0, 1.00008, 

66.8684, 11, 0, 1.00008, 

