x, y, z, u

39.6514, 0, 0, 0.375256, 

39.6514, 1, 0, 0.375256, 

39.6514, 2, 0, 0.250498, 

39.6514, 3, 0, 0.301892, 

39.6514, 4, 0, 0.245111, 

39.6514, 5, 0, 0.217585, 

39.6514, 6, 0, 0.238244, 

39.6514, 7, 0, 0.122529, 

39.6514, 8, 0, 0.0539581, 

39.6514, 9, 0, 0.103085, 

39.6514, 10, 0, 0.279027, 

39.6514, 11, 0, 0.279027, 

41.9838, 0, 0, 0.405578, 

41.9838, 1, 0, 0.405578, 

41.9838, 2, 0, 0.206849, 

41.9838, 3, 0, 0.17265, 

41.9838, 4, 0, 0.248653, 

41.9838, 5, 0, 0.36686, 

41.9838, 6, 0, 0.443559, 

41.9838, 7, 0, 0.203325, 

41.9838, 8, 0, 0.0812908, 

41.9838, 9, 0, 0.0841159, 

41.9838, 10, 0, 0.280323, 

41.9838, 11, 0, 0.280323, 

44.3163, 0, 0, 0.597254, 

44.3163, 1, 0, 0.597254, 

44.3163, 2, 0, 0.358346, 

44.3163, 3, 0, 0.402836, 

44.3163, 4, 0, 0.449224, 

44.3163, 5, 0, 0.459863, 

44.3163, 6, 0, 0.300915, 

44.3163, 7, 0, 0.235683, 

44.3163, 8, 0, 0.255859, 

44.3163, 9, 0, 0.278903, 

44.3163, 10, 0, 0.466364, 

44.3163, 11, 0, 0.466364, 

46.6487, 0, 0, 0.638119, 

46.6487, 1, 0, 0.638119, 

46.6487, 2, 0, 0.385823, 

46.6487, 3, 0, 0.352918, 

46.6487, 4, 0, 0.409686, 

46.6487, 5, 0, 0.420179, 

46.6487, 6, 0, 0.244763, 

46.6487, 7, 0, 0.326149, 

46.6487, 8, 0, 0.455361, 

46.6487, 9, 0, 0.412039, 

46.6487, 10, 0, 0.598421, 

46.6487, 11, 0, 0.598421, 

48.9811, 0, 0, 0.530854, 

48.9811, 1, 0, 0.530854, 

48.9811, 2, 0, 0.389222, 

48.9811, 3, 0, 0.366665, 

48.9811, 4, 0, 0.484188, 

48.9811, 5, 0, 0.509739, 

48.9811, 6, 0, 0.397556, 

48.9811, 7, 0, 0.422603, 

48.9811, 8, 0, 0.450516, 

48.9811, 9, 0, 0.474324, 

48.9811, 10, 0, 0.699559, 

48.9811, 11, 0, 0.699559, 

51.3136, 0, 0, 0.64601, 

51.3136, 1, 0, 0.64601, 

51.3136, 2, 0, 0.446154, 

51.3136, 3, 0, 0.387048, 

51.3136, 4, 0, 0.372863, 

51.3136, 5, 0, 0.448942, 

51.3136, 6, 0, 0.443731, 

51.3136, 7, 0, 0.459959, 

51.3136, 8, 0, 0.469374, 

51.3136, 9, 0, 0.4983, 

51.3136, 10, 0, 0.67855, 

51.3136, 11, 0, 0.67855, 

53.646, 0, 0, 0.65652, 

53.646, 1, 0, 0.65652, 

53.646, 2, 0, 0.419486, 

53.646, 3, 0, 0.451696, 

53.646, 4, 0, 0.601244, 

53.646, 5, 0, 0.747524, 

53.646, 6, 0, 0.822632, 

53.646, 7, 0, 0.818864, 

53.646, 8, 0, 0.7173, 

53.646, 9, 0, 0.638954, 

53.646, 10, 0, 0.785444, 

53.646, 11, 0, 0.785444, 

55.9785, 0, 0, 0.87957, 

55.9785, 1, 0, 0.87957, 

55.9785, 2, 0, 0.725882, 

55.9785, 3, 0, 0.610709, 

55.9785, 4, 0, 0.63228, 

55.9785, 5, 0, 0.7734, 

55.9785, 6, 0, 0.872274, 

55.9785, 7, 0, 0.932617, 

55.9785, 8, 0, 0.829396, 

55.9785, 9, 0, 0.73718, 

55.9785, 10, 0, 0.871213, 

55.9785, 11, 0, 0.871213, 

58.3109, 0, 0, 0.873646, 

58.3109, 1, 0, 0.873646, 

58.3109, 2, 0, 0.800388, 

58.3109, 3, 0, 0.772833, 

58.3109, 4, 0, 0.83986, 

58.3109, 5, 0, 0.914075, 

58.3109, 6, 0, 0.928194, 

58.3109, 7, 0, 0.925121, 

58.3109, 8, 0, 0.869081, 

58.3109, 9, 0, 0.865238, 

58.3109, 10, 0, 0.962165, 

58.3109, 11, 0, 0.962165, 

60.6433, 0, 0, 0.962663, 

60.6433, 1, 0, 0.962663, 

60.6433, 2, 0, 0.963271, 

60.6433, 3, 0, 0.985801, 

60.6433, 4, 0, 0.997676, 

60.6433, 5, 0, 0.998979, 

60.6433, 6, 0, 0.997238, 

60.6433, 7, 0, 0.995859, 

60.6433, 8, 0, 0.980292, 

60.6433, 9, 0, 0.950854, 

60.6433, 10, 0, 0.968423, 

60.6433, 11, 0, 0.968423, 

62.9758, 0, 0, 0.978627, 

62.9758, 1, 0, 0.978627, 

62.9758, 2, 0, 0.985911, 

62.9758, 3, 0, 0.99692, 

62.9758, 4, 0, 0.999668, 

62.9758, 5, 0, 1.00007, 

62.9758, 6, 0, 1.00009, 

62.9758, 7, 0, 1.00008, 

62.9758, 8, 0, 1.00003, 

62.9758, 9, 0, 0.999889, 

62.9758, 10, 0, 0.999903, 

62.9758, 11, 0, 0.999903, 

65.3082, 0, 0, 1.00004, 

65.3082, 1, 0, 1.00004, 

65.3082, 2, 0, 1.00006, 

65.3082, 3, 0, 1.00008, 

65.3082, 4, 0, 1.00009, 

65.3082, 5, 0, 1.00009, 

65.3082, 6, 0, 1.00009, 

65.3082, 7, 0, 1.00009, 

65.3082, 8, 0, 1.00009, 

65.3082, 9, 0, 1.00009, 

65.3082, 10, 0, 1.00009, 

65.3082, 11, 0, 1.00009, 

67.6406, 0, 0, 1.00004, 

67.6406, 1, 0, 1.00004, 

67.6406, 2, 0, 1.00006, 

67.6406, 3, 0, 1.00008, 

67.6406, 4, 0, 1.00009, 

67.6406, 5, 0, 1.00009, 

67.6406, 6, 0, 1.00009, 

67.6406, 7, 0, 1.00009, 

67.6406, 8, 0, 1.00009, 

67.6406, 9, 0, 1.00009, 

67.6406, 10, 0, 1.00009, 

67.6406, 11, 0, 1.00009, 

