x, y, z, u

17.2019, 6, 0, 1.04907e-05, 

17.2019, 7, 0, 6.12754e-06, 

17.2019, 8, 0, 8.50199e-05, 

17.2019, 9, 0, 0.00181116, 

17.2019, 10, 0, 0.0155882, 

17.2019, 11, 0, 0.0155882, 

19.6593, 0, 0, 0.164355, 

19.6593, 1, 0, 0.164355, 

19.6593, 2, 0, 0.0178064, 

19.6593, 3, 0, 0.00116577, 

19.6593, 4, 0, 0.000522271, 

19.6593, 5, 0, 0.000369759, 

19.6593, 6, 0, 6.84786e-05, 

19.6593, 7, 0, 1.1187e-05, 

19.6593, 8, 0, 1.0754e-05, 

19.6593, 9, 0, 9.78143e-05, 

19.6593, 10, 0, 0.00108524, 

19.6593, 11, 0, 0.00108524, 

22.1167, 0, 0, 0.220563, 

22.1167, 1, 0, 0.220563, 

22.1167, 2, 0, 0.0387686, 

22.1167, 3, 0, 0.00147831, 

22.1167, 4, 0, 2.1234e-05, 

22.1167, 5, 0, 1.13928e-05, 

22.1167, 6, 0, 7.02742e-05, 

22.1167, 7, 0, 0.00021688, 

22.1167, 8, 0, 9.70427e-05, 

22.1167, 9, 0, 4.95947e-05, 

22.1167, 10, 0, 0.0005057, 

22.1167, 11, 0, 0.0005057, 

24.5741, 0, 0, 0.131644, 

24.5741, 1, 0, 0.131644, 

24.5741, 2, 0, 0.0229442, 

24.5741, 3, 0, 0.0037513, 

24.5741, 4, 0, 0.00194406, 

24.5741, 5, 0, 0.00421504, 

24.5741, 6, 0, 0.00492761, 

24.5741, 7, 0, 0.00264508, 

24.5741, 8, 0, 0.000405575, 

24.5741, 9, 0, 0.000223285, 

24.5741, 10, 0, 0.00268206, 

24.5741, 11, 0, 0.00268206, 

27.0315, 0, 0, 0.197401, 

27.0315, 1, 0, 0.197401, 

27.0315, 2, 0, 0.0143762, 

27.0315, 3, 0, 0.000742576, 

27.0315, 4, 0, 9.00857e-05, 

27.0315, 5, 0, 0.000343888, 

27.0315, 6, 0, 0.00260071, 

27.0315, 7, 0, 0.00865427, 

27.0315, 8, 0, 0.00158817, 

27.0315, 9, 0, 0.00256642, 

27.0315, 10, 0, 0.0325875, 

27.0315, 11, 0, 0.0325875, 

29.4889, 0, 0, 0.197125, 

29.4889, 1, 0, 0.197125, 

29.4889, 2, 0, 0.0264203, 

29.4889, 3, 0, 0.0045421, 

29.4889, 4, 0, 0.00228018, 

29.4889, 5, 0, 0.00133504, 

29.4889, 6, 0, 0.000560041, 

29.4889, 7, 0, 0.000771118, 

29.4889, 8, 0, 0.00314752, 

29.4889, 9, 0, 0.0286247, 

29.4889, 10, 0, 0.195932, 

29.4889, 11, 0, 0.195932, 

31.9463, 0, 0, 0.285587, 

31.9463, 1, 0, 0.285587, 

31.9463, 2, 0, 0.0278161, 

31.9463, 3, 0, 0.00146708, 

31.9463, 4, 0, 0.000296121, 

31.9463, 5, 0, 0.000227831, 

31.9463, 6, 0, 0.00050005, 

31.9463, 7, 0, 0.00154976, 

31.9463, 8, 0, 0.0120458, 

31.9463, 9, 0, 0.0993911, 

31.9463, 10, 0, 0.446355, 

31.9463, 11, 0, 0.446355, 

34.4037, 0, 0, 0.182384, 

34.4037, 1, 0, 0.182384, 

34.4037, 2, 0, 0.0112625, 

34.4037, 3, 0, 0.00108103, 

34.4037, 4, 0, 0.00385763, 

34.4037, 5, 0, 0.00253202, 

34.4037, 6, 0, 0.0010615, 

34.4037, 7, 0, 0.0025495, 

34.4037, 8, 0, 0.0112174, 

34.4037, 9, 0, 0.0732915, 

34.4037, 10, 0, 0.379737, 

34.4037, 11, 0, 0.379737, 

36.8611, 0, 0, 0.0464576, 

36.8611, 1, 0, 0.0464576, 

36.8611, 2, 0, 0.00347587, 

36.8611, 3, 0, 0.000340532, 

36.8611, 4, 0, 0.000242139, 

36.8611, 5, 0, 0.000357218, 

36.8611, 6, 0, 0.00144297, 

36.8611, 7, 0, 0.00774153, 

36.8611, 8, 0, 0.0123703, 

36.8611, 9, 0, 0.0244174, 

36.8611, 10, 0, 0.114462, 

36.8611, 11, 0, 0.114462, 

39.3185, 0, 0, 0.121178, 

39.3185, 1, 0, 0.121178, 

39.3185, 2, 0, 0.0222889, 

39.3185, 3, 0, 0.00807632, 

39.3185, 4, 0, 0.00521954, 

39.3185, 5, 0, 0.00864378, 

39.3185, 6, 0, 0.0207816, 

39.3185, 7, 0, 0.0220919, 

39.3185, 8, 0, 0.00612937, 

39.3185, 9, 0, 0.00556871, 

39.3185, 10, 0, 0.0309843, 

39.3185, 11, 0, 0.0309843, 

41.7759, 0, 0, 0.151776, 

41.7759, 1, 0, 0.151776, 

41.7759, 2, 0, 0.0819098, 

41.7759, 3, 0, 0.104493, 

41.7759, 4, 0, 0.0780789, 

41.7759, 5, 0, 0.0641872, 

41.7759, 6, 0, 0.069077, 

41.7759, 7, 0, 0.0228556, 

41.7759, 8, 0, 0.00615704, 

41.7759, 9, 0, 0.0174417, 

41.7759, 10, 0, 0.0799228, 

41.7759, 11, 0, 0.0799228, 

44.2333, 0, 0, 0.161006, 

44.2333, 1, 0, 0.161006, 

44.2333, 2, 0, 0.0526396, 

44.2333, 3, 0, 0.0352758, 

44.2333, 4, 0, 0.0647567, 

44.2333, 5, 0, 0.129055, 

44.2333, 6, 0, 0.174219, 

44.2333, 7, 0, 0.0481417, 

44.2333, 8, 0, 0.0105301, 

44.2333, 9, 0, 0.0127087, 

44.2333, 10, 0, 0.0759497, 

44.2333, 11, 0, 0.0759497, 

46.6908, 0, 0, 0.314209, 

46.6908, 1, 0, 0.314209, 

46.6908, 2, 0, 0.125108, 

46.6908, 3, 0, 0.137771, 

46.6908, 4, 0, 0.16765, 

46.6908, 5, 0, 0.175699, 

46.6908, 6, 0, 0.0828168, 

46.6908, 7, 0, 0.0486128, 

46.6908, 8, 0, 0.0543603, 

46.6908, 9, 0, 0.0706129, 

46.6908, 10, 0, 0.178667, 

46.6908, 11, 0, 0.178667, 

49.1482, 0, 0, 0.307897, 

49.1482, 1, 0, 0.307897, 

49.1482, 2, 0, 0.112889, 

49.1482, 3, 0, 0.0852236, 

49.1482, 4, 0, 0.111428, 

49.1482, 5, 0, 0.121187, 

49.1482, 6, 0, 0.0487189, 

49.1482, 7, 0, 0.0797708, 

49.1482, 8, 0, 0.147082, 

49.1482, 9, 0, 0.131878, 

49.1482, 10, 0, 0.277946, 

49.1482, 11, 0, 0.277946, 

51.6056, 0, 0, 0.157966, 

51.6056, 1, 0, 0.157966, 

51.6056, 2, 0, 0.0811338, 

51.6056, 3, 0, 0.0699039, 

51.6056, 4, 0, 0.127737, 

51.6056, 5, 0, 0.15911, 

51.6056, 6, 0, 0.103243, 

51.6056, 7, 0, 0.114345, 

51.6056, 8, 0, 0.125019, 

51.6056, 9, 0, 0.145335, 

51.6056, 10, 0, 0.343051, 

51.6056, 11, 0, 0.343051, 

54.063, 0, 0, 0.209924, 

54.063, 1, 0, 0.209924, 

54.063, 2, 0, 0.0784434, 

54.063, 3, 0, 0.0554356, 

54.063, 4, 0, 0.0545251, 

54.063, 5, 0, 0.0993824, 

54.063, 6, 0, 0.113617, 

54.063, 7, 0, 0.115243, 

54.063, 8, 0, 0.10277, 

54.063, 9, 0, 0.120057, 

54.063, 10, 0, 0.276529, 

54.063, 11, 0, 0.276529, 

56.5204, 0, 0, 0.180986, 

56.5204, 1, 0, 0.180986, 

56.5204, 2, 0, 0.0461058, 

56.5204, 3, 0, 0.0512015, 

56.5204, 4, 0, 0.128959, 

56.5204, 5, 0, 0.287066, 

56.5204, 6, 0, 0.417055, 

56.5204, 7, 0, 0.400792, 

56.5204, 8, 0, 0.242678, 

56.5204, 9, 0, 0.167981, 

56.5204, 10, 0, 0.350388, 

56.5204, 11, 0, 0.350388, 

58.9778, 0, 0, 0.33892, 

58.9778, 1, 0, 0.33892, 

58.9778, 2, 0, 0.0949033, 

58.9778, 3, 0, 0.0434043, 

58.9778, 4, 0, 0.0747078, 

58.9778, 5, 0, 0.200029, 

58.9778, 6, 0, 0.410146, 

58.9778, 7, 0, 0.601318, 

58.9778, 8, 0, 0.332347, 

58.9778, 9, 0, 0.177521, 

58.9778, 10, 0, 0.353227, 

58.9778, 11, 0, 0.353227, 

61.4352, 0, 0, 0.113563, 

61.4352, 1, 0, 0.113563, 

61.4352, 2, 0, 0.0586835, 

61.4352, 3, 0, 0.0900276, 

61.4352, 4, 0, 0.230478, 

61.4352, 5, 0, 0.270256, 

61.4352, 6, 0, 0.224581, 

61.4352, 7, 0, 0.198299, 

61.4352, 8, 0, 0.147183, 

61.4352, 9, 0, 0.209284, 

61.4352, 10, 0, 0.597616, 

61.4352, 11, 0, 0.597616, 

63.8926, 0, 0, 0.251212, 

63.8926, 1, 0, 0.251212, 

63.8926, 2, 0, 0.162631, 

63.8926, 3, 0, 0.15221, 

63.8926, 4, 0, 0.174256, 

63.8926, 5, 0, 0.162464, 

63.8926, 6, 0, 0.111849, 

63.8926, 7, 0, 0.106906, 

63.8926, 8, 0, 0.143088, 

63.8926, 9, 0, 0.212597, 

63.8926, 10, 0, 0.447419, 

63.8926, 11, 0, 0.447419, 

66.35, 0, 0, 0.174395, 

66.35, 1, 0, 0.174395, 

66.35, 2, 0, 0.0608768, 

66.35, 3, 0, 0.0578467, 

66.35, 4, 0, 0.0678433, 

66.35, 5, 0, 0.0724838, 

66.35, 6, 0, 0.0696379, 

66.35, 7, 0, 0.0715486, 

66.35, 8, 0, 0.0729403, 

66.35, 9, 0, 0.0828764, 

66.35, 10, 0, 0.274319, 

66.35, 11, 0, 0.274319, 

68.8074, 0, 0, 0.855935, 

68.8074, 1, 0, 0.855935, 

68.8074, 2, 0, 0.655027, 

68.8074, 3, 0, 0.52463, 

68.8074, 4, 0, 0.54, 

68.8074, 5, 0, 0.657981, 

68.8074, 6, 0, 0.709803, 

68.8074, 7, 0, 0.592041, 

68.8074, 8, 0, 0.448149, 

68.8074, 9, 0, 0.517795, 

68.8074, 10, 0, 0.807512, 

68.8074, 11, 0, 0.807512, 

71.2648, 0, 0, 0.855935, 

71.2648, 1, 0, 0.855935, 

71.2648, 2, 0, 0.655027, 

71.2648, 3, 0, 0.52463, 

71.2648, 4, 0, 0.54, 

71.2648, 5, 0, 0.657981, 

71.2648, 6, 0, 0.709803, 

71.2648, 7, 0, 0.592041, 

71.2648, 8, 0, 0.448149, 

71.2648, 9, 0, 0.517795, 

71.2648, 10, 0, 0.807512, 

71.2648, 11, 0, 0.807512, 

