x, y, z, u

17.2979, 11, 0, 0.0134067, 

19.769, 0, 0, 0.153034, 

19.769, 1, 0, 0.153034, 

19.769, 2, 0, 0.0157737, 

19.769, 3, 0, 0.000902341, 

19.769, 4, 0, 0.000286899, 

19.769, 5, 0, 0.000181837, 

19.769, 6, 0, 3.34823e-05, 

19.769, 7, 0, 5.72183e-06, 

19.769, 8, 0, 6.49942e-06, 

19.769, 9, 0, 7.2485e-05, 

19.769, 10, 0, 0.000855518, 

19.769, 11, 0, 0.000855518, 

22.2402, 0, 0, 0.208193, 

22.2402, 1, 0, 0.208193, 

22.2402, 2, 0, 0.0355978, 

22.2402, 3, 0, 0.00132583, 

22.2402, 4, 0, 1.75419e-05, 

22.2402, 5, 0, 7.8466e-06, 

22.2402, 6, 0, 4.49979e-05, 

22.2402, 7, 0, 0.00012842, 

22.2402, 8, 0, 5.7875e-05, 

22.2402, 9, 0, 3.34487e-05, 

22.2402, 10, 0, 0.000357331, 

22.2402, 11, 0, 0.000357331, 

24.7113, 0, 0, 0.121137, 

24.7113, 1, 0, 0.121137, 

24.7113, 2, 0, 0.0199535, 

24.7113, 3, 0, 0.00285125, 

24.7113, 4, 0, 0.00132099, 

24.7113, 5, 0, 0.00306132, 

24.7113, 6, 0, 0.00382818, 

24.7113, 7, 0, 0.00201534, 

24.7113, 8, 0, 0.000294739, 

24.7113, 9, 0, 0.000173598, 

24.7113, 10, 0, 0.00215223, 

24.7113, 11, 0, 0.00215223, 

27.1824, 0, 0, 0.175257, 

27.1824, 1, 0, 0.175257, 

27.1824, 2, 0, 0.0114793, 

27.1824, 3, 0, 0.000495887, 

27.1824, 4, 0, 5.0582e-05, 

27.1824, 5, 0, 0.00023096, 

27.1824, 6, 0, 0.00203444, 

27.1824, 7, 0, 0.00707103, 

27.1824, 8, 0, 0.00128108, 

27.1824, 9, 0, 0.00221961, 

27.1824, 10, 0, 0.0286722, 

27.1824, 11, 0, 0.0286722, 

29.6536, 0, 0, 0.175604, 

29.6536, 1, 0, 0.175604, 

29.6536, 2, 0, 0.0196907, 

29.6536, 3, 0, 0.00266447, 

29.6536, 4, 0, 0.0013339, 

29.6536, 5, 0, 0.000898099, 

29.6536, 6, 0, 0.000413997, 

29.6536, 7, 0, 0.000617754, 

29.6536, 8, 0, 0.0027656, 

29.6536, 9, 0, 0.0262744, 

29.6536, 10, 0, 0.183189, 

29.6536, 11, 0, 0.183189, 

32.1247, 0, 0, 0.266031, 

32.1247, 1, 0, 0.266031, 

32.1247, 2, 0, 0.0240077, 

32.1247, 3, 0, 0.00105582, 

32.1247, 4, 0, 0.000163478, 

32.1247, 5, 0, 0.000138136, 

32.1247, 6, 0, 0.000357263, 

32.1247, 7, 0, 0.00128572, 

32.1247, 8, 0, 0.0108347, 

32.1247, 9, 0, 0.0931155, 

32.1247, 10, 0, 0.429452, 

32.1247, 11, 0, 0.429452, 

34.5958, 0, 0, 0.166043, 

34.5958, 1, 0, 0.166043, 

34.5958, 2, 0, 0.00977812, 

34.5958, 3, 0, 0.000777184, 

34.5958, 4, 0, 0.00259289, 

34.5958, 5, 0, 0.00183223, 

34.5958, 6, 0, 0.000798289, 

34.5958, 7, 0, 0.00204989, 

34.5958, 8, 0, 0.009838, 

34.5958, 9, 0, 0.0680106, 

34.5958, 10, 0, 0.362415, 

34.5958, 11, 0, 0.362415, 

37.067, 0, 0, 0.0404949, 

37.067, 1, 0, 0.0404949, 

37.067, 2, 0, 0.00297901, 

37.067, 3, 0, 0.000267699, 

37.067, 4, 0, 0.00017325, 

37.067, 5, 0, 0.000265626, 

37.067, 6, 0, 0.00112352, 

37.067, 7, 0, 0.00618808, 

37.067, 8, 0, 0.0101988, 

37.067, 9, 0, 0.0212582, 

37.067, 10, 0, 0.102912, 

37.067, 11, 0, 0.102912, 

39.5381, 0, 0, 0.109575, 

39.5381, 1, 0, 0.109575, 

39.5381, 2, 0, 0.0195454, 

39.5381, 3, 0, 0.00672303, 

39.5381, 4, 0, 0.00422759, 

39.5381, 5, 0, 0.00702754, 

39.5381, 6, 0, 0.0172134, 

39.5381, 7, 0, 0.0182416, 

39.5381, 8, 0, 0.00490136, 

39.5381, 9, 0, 0.00453026, 

39.5381, 10, 0, 0.0260447, 

39.5381, 11, 0, 0.0260447, 

42.0092, 0, 0, 0.137249, 

42.0092, 1, 0, 0.137249, 

42.0092, 2, 0, 0.072731, 

42.0092, 3, 0, 0.0928922, 

42.0092, 4, 0, 0.0688721, 

42.0092, 5, 0, 0.0561899, 

42.0092, 6, 0, 0.0602598, 

42.0092, 7, 0, 0.0192079, 

42.0092, 8, 0, 0.004976, 

42.0092, 9, 0, 0.0146065, 

42.0092, 10, 0, 0.069564, 

42.0092, 11, 0, 0.069564, 

44.4803, 0, 0, 0.145353, 

44.4803, 1, 0, 0.145353, 

44.4803, 2, 0, 0.0458127, 

44.4803, 3, 0, 0.0299796, 

44.4803, 4, 0, 0.0561761, 

44.4803, 5, 0, 0.115042, 

44.4803, 6, 0, 0.156797, 

44.4803, 7, 0, 0.0416383, 

44.4803, 8, 0, 0.00864837, 

44.4803, 9, 0, 0.0106203, 

44.4803, 10, 0, 0.0658128, 

44.4803, 11, 0, 0.0658128, 

46.9515, 0, 0, 0.29218, 

46.9515, 1, 0, 0.29218, 

46.9515, 2, 0, 0.11234, 

46.9515, 3, 0, 0.122574, 

46.9515, 4, 0, 0.150294, 

46.9515, 5, 0, 0.157724, 

46.9515, 6, 0, 0.0722325, 

46.9515, 7, 0, 0.0411081, 

46.9515, 8, 0, 0.0460281, 

46.9515, 9, 0, 0.061215, 

46.9515, 10, 0, 0.160543, 

46.9515, 11, 0, 0.160543, 

49.4226, 0, 0, 0.283543, 

49.4226, 1, 0, 0.283543, 

49.4226, 2, 0, 0.0995908, 

49.4226, 3, 0, 0.0732489, 

49.4226, 4, 0, 0.0966117, 

49.4226, 5, 0, 0.105578, 

49.4226, 6, 0, 0.0412959, 

49.4226, 7, 0, 0.0685811, 

49.4226, 8, 0, 0.129676, 

49.4226, 9, 0, 0.117115, 

49.4226, 10, 0, 0.254978, 

49.4226, 11, 0, 0.254978, 

51.8937, 0, 0, 0.138199, 

51.8937, 1, 0, 0.138199, 

51.8937, 2, 0, 0.068703, 

51.8937, 3, 0, 0.0586454, 

51.8937, 4, 0, 0.110315, 

51.8937, 5, 0, 0.139588, 

51.8937, 6, 0, 0.0892749, 

51.8937, 7, 0, 0.0990375, 

51.8937, 8, 0, 0.108722, 

51.8937, 9, 0, 0.128666, 

51.8937, 10, 0, 0.31642, 

51.8937, 11, 0, 0.31642, 

54.3649, 0, 0, 0.184982, 

54.3649, 1, 0, 0.184982, 

54.3649, 2, 0, 0.0655637, 

54.3649, 3, 0, 0.0449576, 

54.3649, 4, 0, 0.0445586, 

54.3649, 5, 0, 0.0843705, 

54.3649, 6, 0, 0.0979381, 

54.3649, 7, 0, 0.0991096, 

54.3649, 8, 0, 0.0873149, 

54.3649, 9, 0, 0.103639, 

54.3649, 10, 0, 0.249978, 

54.3649, 11, 0, 0.249978, 

56.836, 0, 0, 0.156816, 

56.836, 1, 0, 0.156816, 

56.836, 2, 0, 0.0372029, 

56.836, 3, 0, 0.0408272, 

56.836, 4, 0, 0.108908, 

56.836, 5, 0, 0.251746, 

56.836, 6, 0, 0.365906, 

56.836, 7, 0, 0.343679, 

56.836, 8, 0, 0.200349, 

56.836, 9, 0, 0.136722, 

56.836, 10, 0, 0.308895, 

56.836, 11, 0, 0.308895, 

59.3071, 0, 0, 0.303487, 

59.3071, 1, 0, 0.303487, 

59.3071, 2, 0, 0.077647, 

59.3071, 3, 0, 0.0330021, 

59.3071, 4, 0, 0.0581796, 

59.3071, 5, 0, 0.15912, 

59.3071, 6, 0, 0.34405, 

59.3071, 7, 0, 0.542426, 

59.3071, 8, 0, 0.289294, 

59.3071, 9, 0, 0.141444, 

59.3071, 10, 0, 0.293747, 

59.3071, 11, 0, 0.293747, 

61.7783, 0, 0, 0.0902488, 

61.7783, 1, 0, 0.0902488, 

61.7783, 2, 0, 0.0444379, 

61.7783, 3, 0, 0.0716893, 

61.7783, 4, 0, 0.197989, 

61.7783, 5, 0, 0.231563, 

61.7783, 6, 0, 0.18544, 

61.7783, 7, 0, 0.15632, 

61.7783, 8, 0, 0.1125, 

61.7783, 9, 0, 0.172744, 

61.7783, 10, 0, 0.553074, 

61.7783, 11, 0, 0.553074, 

64.2494, 0, 0, 0.212, 

64.2494, 1, 0, 0.212, 

64.2494, 2, 0, 0.13036, 

64.2494, 3, 0, 0.118726, 

64.2494, 4, 0, 0.135172, 

64.2494, 5, 0, 0.123081, 

64.2494, 6, 0, 0.0801135, 

64.2494, 7, 0, 0.0756538, 

64.2494, 8, 0, 0.106203, 

64.2494, 9, 0, 0.169356, 

64.2494, 10, 0, 0.389826, 

64.2494, 11, 0, 0.389826, 

66.7205, 0, 0, 0.106148, 

66.7205, 1, 0, 0.106148, 

66.7205, 2, 0, 0.031196, 

66.7205, 3, 0, 0.0301037, 

66.7205, 4, 0, 0.0356998, 

66.7205, 5, 0, 0.0395002, 

66.7205, 6, 0, 0.0400745, 

66.7205, 7, 0, 0.0408604, 

66.7205, 8, 0, 0.0392056, 

66.7205, 9, 0, 0.0463437, 

66.7205, 10, 0, 0.197575, 

66.7205, 11, 0, 0.197575, 

69.1916, 0, 0, 0.797475, 

69.1916, 1, 0, 0.797475, 

69.1916, 2, 0, 0.553065, 

69.1916, 3, 0, 0.420808, 

69.1916, 4, 0, 0.437947, 

69.1916, 5, 0, 0.570916, 

69.1916, 6, 0, 0.644965, 

69.1916, 7, 0, 0.531566, 

69.1916, 8, 0, 0.384392, 

69.1916, 9, 0, 0.454939, 

69.1916, 10, 0, 0.768528, 

69.1916, 11, 0, 0.768528, 

71.6628, 0, 0, 0.797475, 

71.6628, 1, 0, 0.797475, 

71.6628, 2, 0, 0.553065, 

71.6628, 3, 0, 0.420808, 

71.6628, 4, 0, 0.437947, 

71.6628, 5, 0, 0.570916, 

71.6628, 6, 0, 0.644965, 

71.6628, 7, 0, 0.531566, 

71.6628, 8, 0, 0.384392, 

71.6628, 9, 0, 0.454939, 

71.6628, 10, 0, 0.768528, 

71.6628, 11, 0, 0.768528, 

