x, y, z, u

24.2416, 0, 0, 0.160803, 

24.2416, 1, 0, 0.160803, 

24.2416, 2, 0, 0.0329439, 

24.2416, 3, 0, 0.00763477, 

24.2416, 4, 0, 0.00494284, 

24.2416, 5, 0, 0.00879081, 

24.2416, 6, 0, 0.00860541, 

24.2416, 7, 0, 0.0046814, 

24.2416, 8, 0, 0.000811337, 

24.2416, 9, 0, 0.000408944, 

24.2416, 10, 0, 0.00458881, 

24.2416, 11, 0, 0.00458881, 

26.6658, 0, 0, 0.263177, 

26.6658, 1, 0, 0.263177, 

26.6658, 2, 0, 0.0284793, 

26.6658, 3, 0, 0.00268025, 

26.6658, 4, 0, 0.000466659, 

26.6658, 5, 0, 0.00100139, 

26.6658, 6, 0, 0.00472718, 

26.6658, 7, 0, 0.0137795, 

26.6658, 8, 0, 0.00256591, 

26.6658, 9, 0, 0.00355239, 

26.6658, 10, 0, 0.0441281, 

26.6658, 11, 0, 0.0441281, 

29.0899, 0, 0, 0.260304, 

29.0899, 1, 0, 0.260304, 

29.0899, 2, 0, 0.0597824, 

29.0899, 3, 0, 0.0179014, 

29.0899, 4, 0, 0.00816182, 

29.0899, 5, 0, 0.00337796, 

29.0899, 6, 0, 0.00114933, 

29.0899, 7, 0, 0.00135648, 

29.0899, 8, 0, 0.00444862, 

29.0899, 9, 0, 0.0356284, 

29.0899, 10, 0, 0.230674, 

29.0899, 11, 0, 0.230674, 

31.5141, 0, 0, 0.336876, 

31.5141, 1, 0, 0.336876, 

31.5141, 2, 0, 0.0385271, 

31.5141, 3, 0, 0.00304138, 

31.5141, 4, 0, 0.00100108, 

31.5141, 5, 0, 0.000640008, 

31.5141, 6, 0, 0.0010872, 

31.5141, 7, 0, 0.00253833, 

31.5141, 8, 0, 0.0160014, 

31.5141, 9, 0, 0.117524, 

31.5141, 10, 0, 0.489753, 

31.5141, 11, 0, 0.489753, 

33.9383, 0, 0, 0.227456, 

33.9383, 1, 0, 0.227456, 

33.9383, 2, 0, 0.0149926, 

33.9383, 3, 0, 0.00203949, 

33.9383, 4, 0, 0.00785059, 

33.9383, 5, 0, 0.00498047, 

33.9383, 6, 0, 0.0021072, 

33.9383, 7, 0, 0.00443957, 

33.9383, 8, 0, 0.0158524, 

33.9383, 9, 0, 0.0888672, 

33.9383, 10, 0, 0.424957, 

33.9383, 11, 0, 0.424957, 

36.3624, 0, 0, 0.0649666, 

36.3624, 1, 0, 0.0649666, 

36.3624, 2, 0, 0.00516626, 

36.3624, 3, 0, 0.000664983, 

36.3624, 4, 0, 0.000569978, 

36.3624, 5, 0, 0.000761604, 

36.3624, 6, 0, 0.0027032, 

36.3624, 7, 0, 0.0133735, 

36.3624, 8, 0, 0.0198816, 

36.3624, 9, 0, 0.0345814, 

36.3624, 10, 0, 0.148305, 

36.3624, 11, 0, 0.148305, 

38.7866, 0, 0, 0.154518, 

38.7866, 1, 0, 0.154518, 

38.7866, 2, 0, 0.0310398, 

38.7866, 3, 0, 0.0128466, 

38.7866, 4, 0, 0.00886318, 

38.7866, 5, 0, 0.0144116, 

38.7866, 6, 0, 0.0328253, 

38.7866, 7, 0, 0.0351076, 

38.7866, 8, 0, 0.0106564, 

38.7866, 9, 0, 0.0093518, 

38.7866, 10, 0, 0.047333, 

38.7866, 11, 0, 0.047333, 

41.2107, 0, 0, 0.193478, 

41.2107, 1, 0, 0.193478, 

41.2107, 2, 0, 0.109537, 

41.2107, 3, 0, 0.138849, 

41.2107, 4, 0, 0.105817, 

41.2107, 5, 0, 0.0886549, 

41.2107, 6, 0, 0.0961321, 

41.2107, 7, 0, 0.035126, 

41.2107, 8, 0, 0.0105241, 

41.2107, 9, 0, 0.0271733, 

41.2107, 10, 0, 0.111748, 

41.2107, 11, 0, 0.111748, 

43.6349, 0, 0, 0.206164, 

43.6349, 1, 0, 0.206164, 

43.6349, 2, 0, 0.0743569, 

43.6349, 3, 0, 0.052799, 

43.6349, 4, 0, 0.0917818, 

43.6349, 5, 0, 0.170452, 

43.6349, 6, 0, 0.224447, 

43.6349, 7, 0, 0.0691397, 

43.6349, 8, 0, 0.01735, 

43.6349, 9, 0, 0.0200234, 

43.6349, 10, 0, 0.107483, 

43.6349, 11, 0, 0.107483, 

46.0591, 0, 0, 0.374132, 

46.0591, 1, 0, 0.374132, 

46.0591, 2, 0, 0.163361, 

46.0591, 3, 0, 0.183022, 

46.0591, 4, 0, 0.218271, 

46.0591, 5, 0, 0.227818, 

46.0591, 6, 0, 0.115789, 

46.0591, 7, 0, 0.0733102, 

46.0591, 8, 0, 0.0816061, 

46.0591, 9, 0, 0.100433, 

46.0591, 10, 0, 0.231249, 

46.0591, 11, 0, 0.231249, 

48.4832, 0, 0, 0.375315, 

48.4832, 1, 0, 0.375315, 

48.4832, 2, 0, 0.154126, 

48.4832, 3, 0, 0.123455, 

48.4832, 4, 0, 0.157457, 

48.4832, 5, 0, 0.16909, 

48.4832, 6, 0, 0.0733351, 

48.4832, 7, 0, 0.115365, 

48.4832, 8, 0, 0.199327, 

48.4832, 9, 0, 0.176652, 

48.4832, 10, 0, 0.342026, 

48.4832, 11, 0, 0.342026, 

50.9074, 0, 0, 0.218304, 

50.9074, 1, 0, 0.218304, 

50.9074, 2, 0, 0.121965, 

50.9074, 3, 0, 0.1075, 

50.9074, 4, 0, 0.18219, 

50.9074, 5, 0, 0.217981, 

50.9074, 6, 0, 0.147078, 

50.9074, 7, 0, 0.161941, 

50.9074, 8, 0, 0.175535, 

50.9074, 9, 0, 0.196466, 

50.9074, 10, 0, 0.416479, 

50.9074, 11, 0, 0.416479, 

53.3315, 0, 0, 0.284594, 

53.3315, 1, 0, 0.284594, 

53.3315, 2, 0, 0.122292, 

53.3315, 3, 0, 0.0924311, 

53.3315, 4, 0, 0.089556, 

53.3315, 5, 0, 0.147973, 

53.3315, 6, 0, 0.16277, 

53.3315, 7, 0, 0.165923, 

53.3315, 8, 0, 0.152767, 

53.3315, 9, 0, 0.172563, 

53.3315, 10, 0, 0.352432, 

53.3315, 11, 0, 0.352432, 

55.7557, 0, 0, 0.255897, 

55.7557, 1, 0, 0.255897, 

55.7557, 2, 0, 0.0793282, 

55.7557, 3, 0, 0.0895556, 

55.7557, 4, 0, 0.192886, 

55.7557, 5, 0, 0.376416, 

55.7557, 6, 0, 0.524568, 

55.7557, 7, 0, 0.530985, 

55.7557, 8, 0, 0.362522, 

55.7557, 9, 0, 0.270158, 

55.7557, 10, 0, 0.468245, 

55.7557, 11, 0, 0.468245, 

58.1799, 0, 0, 0.441513, 

58.1799, 1, 0, 0.441513, 

58.1799, 2, 0, 0.157783, 

58.1799, 3, 0, 0.0851199, 

58.1799, 4, 0, 0.129722, 

58.1799, 5, 0, 0.289225, 

58.1799, 6, 0, 0.509942, 

58.1799, 7, 0, 0.695646, 

58.1799, 8, 0, 0.450517, 

58.1799, 9, 0, 0.308886, 

58.1799, 10, 0, 0.547653, 

58.1799, 11, 0, 0.547653, 

60.604, 0, 0, 0.198825, 

60.604, 1, 0, 0.198825, 

60.604, 2, 0, 0.117072, 

60.604, 3, 0, 0.158159, 

60.604, 4, 0, 0.329839, 

60.604, 5, 0, 0.38388, 

60.604, 6, 0, 0.349718, 

60.604, 7, 0, 0.348046, 

60.604, 8, 0, 0.27882, 

60.604, 9, 0, 0.334567, 

60.604, 10, 0, 0.713633, 

60.604, 11, 0, 0.713633, 

63.0282, 0, 0, 0.372266, 

63.0282, 1, 0, 0.372266, 

63.0282, 2, 0, 0.274962, 

63.0282, 3, 0, 0.275653, 

63.0282, 4, 0, 0.316142, 

63.0282, 5, 0, 0.311206, 

63.0282, 6, 0, 0.241567, 

63.0282, 7, 0, 0.228842, 

63.0282, 8, 0, 0.26466, 

63.0282, 9, 0, 0.324675, 

63.0282, 10, 0, 0.558028, 

63.0282, 11, 0, 0.558028, 

65.4523, 0, 0, 0.419595, 

65.4523, 1, 0, 0.419595, 

65.4523, 2, 0, 0.228673, 

65.4523, 3, 0, 0.22647, 

65.4523, 4, 0, 0.260508, 

65.4523, 5, 0, 0.265446, 

65.4523, 6, 0, 0.232597, 

65.4523, 7, 0, 0.251772, 

65.4523, 8, 0, 0.278771, 

65.4523, 9, 0, 0.276467, 

65.4523, 10, 0, 0.519942, 

65.4523, 11, 0, 0.519942, 

67.8765, 0, 0, 0.951934, 

67.8765, 1, 0, 0.951934, 

67.8765, 2, 0, 0.874318, 

67.8765, 3, 0, 0.796873, 

67.8765, 4, 0, 0.794971, 

67.8765, 5, 0, 0.857636, 

67.8765, 6, 0, 0.863483, 

67.8765, 7, 0, 0.760933, 

67.8765, 8, 0, 0.651542, 

67.8765, 9, 0, 0.710168, 

67.8765, 10, 0, 0.903092, 

67.8765, 11, 0, 0.903092, 

70.3007, 0, 0, 0.951934, 

70.3007, 1, 0, 0.951934, 

70.3007, 2, 0, 0.874318, 

70.3007, 3, 0, 0.796873, 

70.3007, 4, 0, 0.794971, 

70.3007, 5, 0, 0.857636, 

70.3007, 6, 0, 0.863483, 

70.3007, 7, 0, 0.760933, 

70.3007, 8, 0, 0.651542, 

70.3007, 9, 0, 0.710168, 

70.3007, 10, 0, 0.903092, 

70.3007, 11, 0, 0.903092, 

