x, y, z, u

10.0082, 9, 0, 0.997841, 

10.0082, 10, 0, 0.999172, 

10.0082, 11, 0, 0.999172, 

12.0098, 0, 0, 0.999998, 

12.0098, 1, 0, 0.999998, 

12.0098, 2, 0, 0.999948, 

12.0098, 3, 0, 0.999766, 

12.0098, 4, 0, 0.999762, 

12.0098, 5, 0, 0.999909, 

12.0098, 6, 0, 0.99991, 

12.0098, 7, 0, 0.999938, 

12.0098, 8, 0, 0.999987, 

12.0098, 9, 0, 0.999997, 

12.0098, 10, 0, 0.999999, 

12.0098, 11, 0, 0.999999, 

14.0114, 0, 0, 1, 

14.0114, 1, 0, 1, 

14.0114, 2, 0, 1, 

14.0114, 3, 0, 1, 

14.0114, 4, 0, 1, 

14.0114, 5, 0, 1, 

14.0114, 6, 0, 1, 

14.0114, 7, 0, 1, 

14.0114, 8, 0, 1, 

14.0114, 9, 0, 1, 

14.0114, 10, 0, 1, 

14.0114, 11, 0, 1, 

16.0131, 0, 0, 1, 

16.0131, 1, 0, 1, 

16.0131, 2, 0, 1, 

16.0131, 3, 0, 1, 

16.0131, 4, 0, 1, 

16.0131, 5, 0, 1, 

16.0131, 6, 0, 1, 

16.0131, 7, 0, 1, 

16.0131, 8, 0, 1, 

16.0131, 9, 0, 1, 

16.0131, 10, 0, 1, 

16.0131, 11, 0, 1, 

18.0147, 0, 0, 1, 

18.0147, 1, 0, 1, 

18.0147, 2, 0, 1, 

18.0147, 3, 0, 1, 

18.0147, 4, 0, 1, 

18.0147, 5, 0, 1, 

18.0147, 6, 0, 1, 

18.0147, 7, 0, 1, 

18.0147, 8, 0, 1, 

18.0147, 9, 0, 1, 

18.0147, 10, 0, 1, 

18.0147, 11, 0, 1, 

20.0163, 0, 0, 1, 

20.0163, 1, 0, 1, 

20.0163, 2, 0, 1, 

20.0163, 3, 0, 1, 

20.0163, 4, 0, 1, 

20.0163, 5, 0, 1, 

20.0163, 6, 0, 1, 

20.0163, 7, 0, 1, 

20.0163, 8, 0, 1, 

20.0163, 9, 0, 1, 

20.0163, 10, 0, 1, 

20.0163, 11, 0, 1, 

22.018, 0, 0, 1, 

22.018, 1, 0, 1, 

22.018, 2, 0, 1, 

22.018, 3, 0, 1, 

22.018, 4, 0, 1, 

22.018, 5, 0, 1, 

22.018, 6, 0, 1, 

22.018, 7, 0, 1, 

22.018, 8, 0, 1, 

22.018, 9, 0, 1, 

22.018, 10, 0, 1, 

22.018, 11, 0, 1, 

24.0196, 0, 0, 1, 

24.0196, 1, 0, 1, 

24.0196, 2, 0, 1, 

24.0196, 3, 0, 1, 

24.0196, 4, 0, 1, 

24.0196, 5, 0, 1, 

24.0196, 6, 0, 1, 

24.0196, 7, 0, 1, 

24.0196, 8, 0, 1, 

24.0196, 9, 0, 1, 

24.0196, 10, 0, 1, 

24.0196, 11, 0, 1, 

26.0212, 0, 0, 1, 

26.0212, 1, 0, 1, 

26.0212, 2, 0, 1, 

26.0212, 3, 0, 1, 

26.0212, 4, 0, 1, 

26.0212, 5, 0, 1, 

26.0212, 6, 0, 1, 

26.0212, 7, 0, 1, 

26.0212, 8, 0, 1, 

26.0212, 9, 0, 1, 

26.0212, 10, 0, 1, 

26.0212, 11, 0, 1, 

28.0229, 0, 0, 1, 

28.0229, 1, 0, 1, 

28.0229, 2, 0, 1, 

28.0229, 3, 0, 1, 

28.0229, 4, 0, 1, 

28.0229, 5, 0, 1, 

28.0229, 6, 0, 1, 

28.0229, 7, 0, 1, 

28.0229, 8, 0, 1, 

28.0229, 9, 0, 1, 

28.0229, 10, 0, 1, 

28.0229, 11, 0, 1, 

30.0245, 0, 0, 1, 

30.0245, 1, 0, 1, 

30.0245, 2, 0, 1, 

30.0245, 3, 0, 1, 

30.0245, 4, 0, 1, 

30.0245, 5, 0, 1, 

30.0245, 6, 0, 1, 

30.0245, 7, 0, 1, 

30.0245, 8, 0, 1, 

30.0245, 9, 0, 1, 

30.0245, 10, 0, 1, 

30.0245, 11, 0, 1, 

32.0261, 0, 0, 1, 

32.0261, 1, 0, 1, 

32.0261, 2, 0, 1, 

32.0261, 3, 0, 1, 

32.0261, 4, 0, 1, 

32.0261, 5, 0, 1, 

32.0261, 6, 0, 1, 

32.0261, 7, 0, 1, 

32.0261, 8, 0, 1, 

32.0261, 9, 0, 1, 

32.0261, 10, 0, 1, 

32.0261, 11, 0, 1, 

34.0278, 0, 0, 1, 

34.0278, 1, 0, 1, 

34.0278, 2, 0, 1, 

34.0278, 3, 0, 1, 

34.0278, 4, 0, 1, 

34.0278, 5, 0, 1, 

34.0278, 6, 0, 1, 

34.0278, 7, 0, 1, 

34.0278, 8, 0, 1, 

34.0278, 9, 0, 1, 

34.0278, 10, 0, 1, 

34.0278, 11, 0, 1, 

36.0294, 0, 0, 1, 

36.0294, 1, 0, 1, 

36.0294, 2, 0, 1, 

36.0294, 3, 0, 1, 

36.0294, 4, 0, 1, 

36.0294, 5, 0, 1, 

36.0294, 6, 0, 1, 

36.0294, 7, 0, 1, 

36.0294, 8, 0, 1, 

36.0294, 9, 0, 1, 

36.0294, 10, 0, 1, 

36.0294, 11, 0, 1, 

38.031, 0, 0, 1, 

38.031, 1, 0, 1, 

38.031, 2, 0, 1, 

38.031, 3, 0, 1, 

38.031, 4, 0, 1, 

38.031, 5, 0, 1, 

38.031, 6, 0, 1, 

38.031, 7, 0, 1, 

38.031, 8, 0, 1, 

38.031, 9, 0, 1, 

38.031, 10, 0, 1, 

38.031, 11, 0, 1, 

40.0327, 0, 0, 1, 

40.0327, 1, 0, 1, 

40.0327, 2, 0, 1, 

40.0327, 3, 0, 1, 

40.0327, 4, 0, 1, 

40.0327, 5, 0, 1, 

40.0327, 6, 0, 1, 

40.0327, 7, 0, 1, 

40.0327, 8, 0, 1, 

40.0327, 9, 0, 1, 

40.0327, 10, 0, 1, 

40.0327, 11, 0, 1, 

42.0343, 0, 0, 1, 

42.0343, 1, 0, 1, 

42.0343, 2, 0, 1, 

42.0343, 3, 0, 1, 

42.0343, 4, 0, 1, 

42.0343, 5, 0, 1, 

42.0343, 6, 0, 1, 

42.0343, 7, 0, 1, 

42.0343, 8, 0, 1, 

42.0343, 9, 0, 1, 

42.0343, 10, 0, 1, 

42.0343, 11, 0, 1, 

44.0359, 0, 0, 1, 

44.0359, 1, 0, 1, 

44.0359, 2, 0, 1, 

44.0359, 3, 0, 1, 

44.0359, 4, 0, 1, 

44.0359, 5, 0, 1, 

44.0359, 6, 0, 1, 

44.0359, 7, 0, 1, 

44.0359, 8, 0, 1, 

44.0359, 9, 0, 1, 

44.0359, 10, 0, 1, 

44.0359, 11, 0, 1, 

46.0376, 0, 0, 1, 

46.0376, 1, 0, 1, 

46.0376, 2, 0, 1, 

46.0376, 3, 0, 1, 

46.0376, 4, 0, 1, 

46.0376, 5, 0, 1, 

46.0376, 6, 0, 1, 

46.0376, 7, 0, 1, 

46.0376, 8, 0, 1, 

46.0376, 9, 0, 1, 

46.0376, 10, 0, 1, 

46.0376, 11, 0, 1, 

48.0392, 0, 0, 1, 

48.0392, 1, 0, 1, 

48.0392, 2, 0, 1, 

48.0392, 3, 0, 1, 

48.0392, 4, 0, 1, 

48.0392, 5, 0, 1, 

48.0392, 6, 0, 1, 

48.0392, 7, 0, 1, 

48.0392, 8, 0, 1, 

48.0392, 9, 0, 1, 

48.0392, 10, 0, 1, 

48.0392, 11, 0, 1, 

50.0408, 0, 0, 1, 

50.0408, 1, 0, 1, 

50.0408, 2, 0, 1, 

50.0408, 3, 0, 1, 

50.0408, 4, 0, 1, 

50.0408, 5, 0, 1, 

50.0408, 6, 0, 1, 

50.0408, 7, 0, 1, 

50.0408, 8, 0, 1, 

50.0408, 9, 0, 1, 

50.0408, 10, 0, 1, 

50.0408, 11, 0, 1, 

52.0425, 0, 0, 1, 

52.0425, 1, 0, 1, 

52.0425, 2, 0, 1, 

52.0425, 3, 0, 1, 

52.0425, 4, 0, 1, 

52.0425, 5, 0, 1, 

52.0425, 6, 0, 1, 

52.0425, 7, 0, 1, 

52.0425, 8, 0, 1, 

52.0425, 9, 0, 1, 

52.0425, 10, 0, 1, 

52.0425, 11, 0, 1, 

54.0441, 0, 0, 1, 

54.0441, 1, 0, 1, 

54.0441, 2, 0, 1, 

54.0441, 3, 0, 1, 

54.0441, 4, 0, 1, 

54.0441, 5, 0, 1, 

54.0441, 6, 0, 1, 

54.0441, 7, 0, 1, 

54.0441, 8, 0, 1, 

54.0441, 9, 0, 1, 

54.0441, 10, 0, 1, 

54.0441, 11, 0, 1, 

56.0457, 0, 0, 1, 

56.0457, 1, 0, 1, 

56.0457, 2, 0, 1, 

56.0457, 3, 0, 1, 

56.0457, 4, 0, 1, 

56.0457, 5, 0, 1, 

56.0457, 6, 0, 1, 

56.0457, 7, 0, 1, 

56.0457, 8, 0, 1, 

56.0457, 9, 0, 1, 

56.0457, 10, 0, 1, 

56.0457, 11, 0, 1, 

58.0474, 0, 0, 1, 

58.0474, 1, 0, 1, 

58.0474, 2, 0, 1, 

58.0474, 3, 0, 1, 

58.0474, 4, 0, 1, 

58.0474, 5, 0, 1, 

58.0474, 6, 0, 1, 

58.0474, 7, 0, 1, 

58.0474, 8, 0, 1, 

58.0474, 9, 0, 1, 

58.0474, 10, 0, 1, 

58.0474, 11, 0, 1, 

