x, y, z, u

11.1678, 0, 0, 0.167935, 

11.1678, 1, 0, 0.167935, 

11.1678, 2, 0, 0.0396065, 

11.1678, 3, 0, 0.00408632, 

11.1678, 4, 0, 0.000998497, 

11.1678, 5, 0, 0.000667024, 

11.1678, 6, 0, 0.000680544, 

11.1678, 7, 0, 0.00435314, 

11.1678, 8, 0, 0.0171158, 

11.1678, 9, 0, 0.0547515, 

11.1678, 10, 0, 0.208905, 

11.1678, 11, 0, 0.208905, 

13.4013, 0, 0, 0.550669, 

13.4013, 1, 0, 0.550669, 

13.4013, 2, 0, 0.148168, 

13.4013, 3, 0, 0.0325737, 

13.4013, 4, 0, 0.0121037, 

13.4013, 5, 0, 0.00866337, 

13.4013, 6, 0, 0.00463331, 

13.4013, 7, 0, 0.00339231, 

13.4013, 8, 0, 0.0151248, 

13.4013, 9, 0, 0.0627866, 

13.4013, 10, 0, 0.187761, 

13.4013, 11, 0, 0.187761, 

15.6349, 0, 0, 0.701946, 

15.6349, 1, 0, 0.701946, 

15.6349, 2, 0, 0.227816, 

15.6349, 3, 0, 0.0710252, 

15.6349, 4, 0, 0.0683737, 

15.6349, 5, 0, 0.0322266, 

15.6349, 6, 0, 0.0178829, 

15.6349, 7, 0, 0.00843724, 

15.6349, 8, 0, 0.00813909, 

15.6349, 9, 0, 0.0402686, 

15.6349, 10, 0, 0.160595, 

15.6349, 11, 0, 0.160595, 

17.8684, 0, 0, 0.476095, 

17.8684, 1, 0, 0.476095, 

17.8684, 2, 0, 0.15418, 

17.8684, 3, 0, 0.110086, 

17.8684, 4, 0, 0.24796, 

17.8684, 5, 0, 0.190567, 

17.8684, 6, 0, 0.0505428, 

17.8684, 7, 0, 0.0100683, 

17.8684, 8, 0, 0.00724878, 

17.8684, 9, 0, 0.0106545, 

17.8684, 10, 0, 0.0516703, 

17.8684, 11, 0, 0.0516703, 

20.102, 0, 0, 0.543502, 

20.102, 1, 0, 0.543502, 

20.102, 2, 0, 0.194052, 

20.102, 3, 0, 0.0323048, 

20.102, 4, 0, 0.00335063, 

20.102, 5, 0, 0.00470157, 

20.102, 6, 0, 0.0376686, 

20.102, 7, 0, 0.0469723, 

20.102, 8, 0, 0.0304981, 

20.102, 9, 0, 0.0131272, 

20.102, 10, 0, 0.0639038, 

20.102, 11, 0, 0.0639038, 

22.3355, 0, 0, 0.450856, 

22.3355, 1, 0, 0.450856, 

22.3355, 2, 0, 0.211008, 

22.3355, 3, 0, 0.161885, 

22.3355, 4, 0, 0.198825, 

22.3355, 5, 0, 0.195591, 

22.3355, 6, 0, 0.128065, 

22.3355, 7, 0, 0.0923287, 

22.3355, 8, 0, 0.0397841, 

22.3355, 9, 0, 0.0186656, 

22.3355, 10, 0, 0.0975768, 

22.3355, 11, 0, 0.0975768, 

24.5691, 0, 0, 0.667219, 

24.5691, 1, 0, 0.667219, 

24.5691, 2, 0, 0.344344, 

24.5691, 3, 0, 0.259297, 

24.5691, 4, 0, 0.174579, 

24.5691, 5, 0, 0.109122, 

24.5691, 6, 0, 0.115902, 

24.5691, 7, 0, 0.182069, 

24.5691, 8, 0, 0.0611077, 

24.5691, 9, 0, 0.0414491, 

24.5691, 10, 0, 0.273154, 

24.5691, 11, 0, 0.273154, 

26.8027, 0, 0, 0.643449, 

26.8027, 1, 0, 0.643449, 

26.8027, 2, 0, 0.435776, 

26.8027, 3, 0, 0.482114, 

26.8027, 4, 0, 0.322314, 

26.8027, 5, 0, 0.120683, 

26.8027, 6, 0, 0.0620962, 

26.8027, 7, 0, 0.0614086, 

26.8027, 8, 0, 0.0833658, 

26.8027, 9, 0, 0.205603, 

26.8027, 10, 0, 0.589012, 

26.8027, 11, 0, 0.589012, 

29.0362, 0, 0, 0.769746, 

29.0362, 1, 0, 0.769746, 

29.0362, 2, 0, 0.428212, 

29.0362, 3, 0, 0.203092, 

29.0362, 4, 0, 0.0997275, 

29.0362, 5, 0, 0.0679087, 

29.0362, 6, 0, 0.0863415, 

29.0362, 7, 0, 0.0977543, 

29.0362, 8, 0, 0.181299, 

29.0362, 9, 0, 0.41944, 

29.0362, 10, 0, 0.805509, 

29.0362, 11, 0, 0.805509, 

31.2698, 0, 0, 0.759874, 

31.2698, 1, 0, 0.759874, 

31.2698, 2, 0, 0.40111, 

31.2698, 3, 0, 0.340562, 

31.2698, 4, 0, 0.324411, 

31.2698, 5, 0, 0.21443, 

31.2698, 6, 0, 0.143661, 

31.2698, 7, 0, 0.168672, 

31.2698, 8, 0, 0.21933, 

31.2698, 9, 0, 0.393567, 

31.2698, 10, 0, 0.783652, 

31.2698, 11, 0, 0.783652, 

33.5033, 0, 0, 0.468556, 

33.5033, 1, 0, 0.468556, 

33.5033, 2, 0, 0.224258, 

33.5033, 3, 0, 0.274652, 

33.5033, 4, 0, 0.236581, 

33.5033, 5, 0, 0.167779, 

33.5033, 6, 0, 0.211306, 

33.5033, 7, 0, 0.335679, 

33.5033, 8, 0, 0.33459, 

33.5033, 9, 0, 0.372637, 

33.5033, 10, 0, 0.66285, 

33.5033, 11, 0, 0.66285, 

35.7369, 0, 0, 0.601177, 

35.7369, 1, 0, 0.601177, 

35.7369, 2, 0, 0.326764, 

35.7369, 3, 0, 0.291274, 

35.7369, 4, 0, 0.291467, 

35.7369, 5, 0, 0.353689, 

35.7369, 6, 0, 0.458357, 

35.7369, 7, 0, 0.48106, 

35.7369, 8, 0, 0.360579, 

35.7369, 9, 0, 0.35425, 

35.7369, 10, 0, 0.570176, 

35.7369, 11, 0, 0.570176, 

37.9704, 0, 0, 0.755906, 

37.9704, 1, 0, 0.755906, 

37.9704, 2, 0, 0.64693, 

37.9704, 3, 0, 0.682352, 

37.9704, 4, 0, 0.608596, 

37.9704, 5, 0, 0.58431, 

37.9704, 6, 0, 0.622523, 

37.9704, 7, 0, 0.51779, 

37.9704, 8, 0, 0.406881, 

37.9704, 9, 0, 0.515147, 

37.9704, 10, 0, 0.728244, 

37.9704, 11, 0, 0.728244, 

40.204, 0, 0, 0.825868, 

40.204, 1, 0, 0.825868, 

40.204, 2, 0, 0.701506, 

40.204, 3, 0, 0.704354, 

40.204, 4, 0, 0.771286, 

40.204, 5, 0, 0.837809, 

40.204, 6, 0, 0.880205, 

40.204, 7, 0, 0.731548, 

40.204, 8, 0, 0.550173, 

40.204, 9, 0, 0.55406, 

40.204, 10, 0, 0.77836, 

40.204, 11, 0, 0.77836, 

42.4375, 0, 0, 0.95121, 

42.4375, 1, 0, 0.95121, 

42.4375, 2, 0, 0.908649, 

42.4375, 3, 0, 0.935, 

42.4375, 4, 0, 0.952164, 

42.4375, 5, 0, 0.938523, 

42.4375, 6, 0, 0.880855, 

42.4375, 7, 0, 0.872486, 

42.4375, 8, 0, 0.895223, 

42.4375, 9, 0, 0.89858, 

42.4375, 10, 0, 0.951362, 

42.4375, 11, 0, 0.951362, 

44.6711, 0, 0, 0.99917, 

44.6711, 1, 0, 0.99917, 

44.6711, 2, 0, 0.995958, 

44.6711, 3, 0, 0.995945, 

44.6711, 4, 0, 0.998513, 

44.6711, 5, 0, 0.989794, 

44.6711, 6, 0, 0.962196, 

44.6711, 7, 0, 0.968521, 

44.6711, 8, 0, 0.992461, 

44.6711, 9, 0, 0.99874, 

44.6711, 10, 0, 0.999776, 

44.6711, 11, 0, 0.999776, 

46.9046, 0, 0, 1.00004, 

46.9046, 1, 0, 1.00004, 

46.9046, 2, 0, 1.00003, 

46.9046, 3, 0, 1.00003, 

46.9046, 4, 0, 1.00003, 

46.9046, 5, 0, 0.999856, 

46.9046, 6, 0, 0.999361, 

46.9046, 7, 0, 0.999468, 

46.9046, 8, 0, 0.999931, 

46.9046, 9, 0, 1.00004, 

46.9046, 10, 0, 1.00004, 

46.9046, 11, 0, 1.00004, 

49.1382, 0, 0, 1.00004, 

49.1382, 1, 0, 1.00004, 

49.1382, 2, 0, 1.00004, 

49.1382, 3, 0, 1.00004, 

49.1382, 4, 0, 1.00004, 

49.1382, 5, 0, 1.00004, 

49.1382, 6, 0, 1.00004, 

49.1382, 7, 0, 1.00004, 

49.1382, 8, 0, 1.00004, 

49.1382, 9, 0, 1.00004, 

49.1382, 10, 0, 1.00004, 

49.1382, 11, 0, 1.00004, 

51.3717, 0, 0, 1.00004, 

51.3717, 1, 0, 1.00004, 

51.3717, 2, 0, 1.00004, 

51.3717, 3, 0, 1.00004, 

51.3717, 4, 0, 1.00004, 

51.3717, 5, 0, 1.00004, 

51.3717, 6, 0, 1.00004, 

51.3717, 7, 0, 1.00004, 

51.3717, 8, 0, 1.00004, 

51.3717, 9, 0, 1.00004, 

51.3717, 10, 0, 1.00004, 

51.3717, 11, 0, 1.00004, 

53.6053, 0, 0, 1.00004, 

53.6053, 1, 0, 1.00004, 

53.6053, 2, 0, 1.00004, 

53.6053, 3, 0, 1.00004, 

53.6053, 4, 0, 1.00004, 

53.6053, 5, 0, 1.00004, 

53.6053, 6, 0, 1.00004, 

53.6053, 7, 0, 1.00004, 

53.6053, 8, 0, 1.00004, 

53.6053, 9, 0, 1.00004, 

53.6053, 10, 0, 1.00004, 

53.6053, 11, 0, 1.00004, 

55.8389, 0, 0, 1.00004, 

55.8389, 1, 0, 1.00004, 

55.8389, 2, 0, 1.00004, 

55.8389, 3, 0, 1.00004, 

55.8389, 4, 0, 1.00004, 

55.8389, 5, 0, 1.00004, 

55.8389, 6, 0, 1.00004, 

55.8389, 7, 0, 1.00004, 

55.8389, 8, 0, 1.00004, 

55.8389, 9, 0, 1.00004, 

55.8389, 10, 0, 1.00004, 

55.8389, 11, 0, 1.00004, 

58.0724, 0, 0, 1.00004, 

58.0724, 1, 0, 1.00004, 

58.0724, 2, 0, 1.00004, 

58.0724, 3, 0, 1.00004, 

58.0724, 4, 0, 1.00004, 

58.0724, 5, 0, 1.00004, 

58.0724, 6, 0, 1.00004, 

58.0724, 7, 0, 1.00004, 

58.0724, 8, 0, 1.00004, 

58.0724, 9, 0, 1.00004, 

58.0724, 10, 0, 1.00004, 

58.0724, 11, 0, 1.00004, 

60.306, 0, 0, 1.00004, 

60.306, 1, 0, 1.00004, 

60.306, 2, 0, 1.00004, 

60.306, 3, 0, 1.00004, 

60.306, 4, 0, 1.00004, 

60.306, 5, 0, 1.00004, 

60.306, 6, 0, 1.00004, 

60.306, 7, 0, 1.00004, 

60.306, 8, 0, 1.00004, 

60.306, 9, 0, 1.00004, 

60.306, 10, 0, 1.00004, 

60.306, 11, 0, 1.00004, 

62.5395, 0, 0, 1.00004, 

62.5395, 1, 0, 1.00004, 

62.5395, 2, 0, 1.00004, 

62.5395, 3, 0, 1.00004, 

62.5395, 4, 0, 1.00004, 

62.5395, 5, 0, 1.00004, 

62.5395, 6, 0, 1.00004, 

62.5395, 7, 0, 1.00004, 

62.5395, 8, 0, 1.00004, 

62.5395, 9, 0, 1.00004, 

62.5395, 10, 0, 1.00004, 

62.5395, 11, 0, 1.00004, 

64.7731, 0, 0, 1.00004, 

64.7731, 1, 0, 1.00004, 

64.7731, 2, 0, 1.00004, 

64.7731, 3, 0, 1.00004, 

64.7731, 4, 0, 1.00004, 

64.7731, 5, 0, 1.00004, 

64.7731, 6, 0, 1.00004, 

64.7731, 7, 0, 1.00004, 

64.7731, 8, 0, 1.00004, 

64.7731, 9, 0, 1.00004, 

64.7731, 10, 0, 1.00004, 

64.7731, 11, 0, 1.00004, 

