x, y, z, u

18.9221, 8, 0, 0.547159, 

18.9221, 9, 0, 0.486974, 

18.9221, 10, 0, 0.658435, 

18.9221, 11, 0, 0.658435, 

21.0246, 0, 0, 0.872657, 

21.0246, 1, 0, 0.872657, 

21.0246, 2, 0, 0.777559, 

21.0246, 3, 0, 0.79345, 

21.0246, 4, 0, 0.843138, 

21.0246, 5, 0, 0.820111, 

21.0246, 6, 0, 0.733619, 

21.0246, 7, 0, 0.708527, 

21.0246, 8, 0, 0.658672, 

21.0246, 9, 0, 0.636906, 

21.0246, 10, 0, 0.790313, 

21.0246, 11, 0, 0.790313, 

23.127, 0, 0, 0.98585, 

23.127, 1, 0, 0.98585, 

23.127, 2, 0, 0.959307, 

23.127, 3, 0, 0.960385, 

23.127, 4, 0, 0.964068, 

23.127, 5, 0, 0.933391, 

23.127, 6, 0, 0.923768, 

23.127, 7, 0, 0.935501, 

23.127, 8, 0, 0.853684, 

23.127, 9, 0, 0.814639, 

23.127, 10, 0, 0.9328, 

23.127, 11, 0, 0.9328, 

25.2295, 0, 0, 0.999947, 

25.2295, 1, 0, 0.999947, 

25.2295, 2, 0, 0.999836, 

25.2295, 3, 0, 0.99982, 

25.2295, 4, 0, 0.999341, 

25.2295, 5, 0, 0.99613, 

25.2295, 6, 0, 0.982661, 

25.2295, 7, 0, 0.949423, 

25.2295, 8, 0, 0.927382, 

25.2295, 9, 0, 0.962964, 

25.2295, 10, 0, 0.994052, 

25.2295, 11, 0, 0.994052, 

27.3319, 0, 0, 1.00001, 

27.3319, 1, 0, 1.00001, 

27.3319, 2, 0, 1.00001, 

27.3319, 3, 0, 1.00001, 

27.3319, 4, 0, 0.999925, 

27.3319, 5, 0, 0.998733, 

27.3319, 6, 0, 0.992747, 

27.3319, 7, 0, 0.988915, 

27.3319, 8, 0, 0.995889, 

27.3319, 9, 0, 0.999544, 

27.3319, 10, 0, 0.999981, 

27.3319, 11, 0, 0.999981, 

29.4344, 0, 0, 1.00001, 

29.4344, 1, 0, 1.00001, 

29.4344, 2, 0, 1.00001, 

29.4344, 3, 0, 1.00001, 

29.4344, 4, 0, 1.00001, 

29.4344, 5, 0, 1.00001, 

29.4344, 6, 0, 0.999989, 

29.4344, 7, 0, 0.999978, 

29.4344, 8, 0, 1, 

29.4344, 9, 0, 1.00001, 

29.4344, 10, 0, 1.00001, 

29.4344, 11, 0, 1.00001, 

31.5368, 0, 0, 1.00001, 

31.5368, 1, 0, 1.00001, 

31.5368, 2, 0, 1.00001, 

31.5368, 3, 0, 1.00001, 

31.5368, 4, 0, 1.00001, 

31.5368, 5, 0, 1.00001, 

31.5368, 6, 0, 1.00001, 

31.5368, 7, 0, 1.00001, 

31.5368, 8, 0, 1.00001, 

31.5368, 9, 0, 1.00001, 

31.5368, 10, 0, 1.00001, 

31.5368, 11, 0, 1.00001, 

33.6393, 0, 0, 1.00001, 

33.6393, 1, 0, 1.00001, 

33.6393, 2, 0, 1.00001, 

33.6393, 3, 0, 1.00001, 

33.6393, 4, 0, 1.00001, 

33.6393, 5, 0, 1.00001, 

33.6393, 6, 0, 1.00001, 

33.6393, 7, 0, 1.00001, 

33.6393, 8, 0, 1.00001, 

33.6393, 9, 0, 1.00001, 

33.6393, 10, 0, 1.00001, 

33.6393, 11, 0, 1.00001, 

35.7417, 0, 0, 1.00001, 

35.7417, 1, 0, 1.00001, 

35.7417, 2, 0, 1.00001, 

35.7417, 3, 0, 1.00001, 

35.7417, 4, 0, 1.00001, 

35.7417, 5, 0, 1.00001, 

35.7417, 6, 0, 1.00001, 

35.7417, 7, 0, 1.00001, 

35.7417, 8, 0, 1.00001, 

35.7417, 9, 0, 1.00001, 

35.7417, 10, 0, 1.00001, 

35.7417, 11, 0, 1.00001, 

37.8442, 0, 0, 1.00001, 

37.8442, 1, 0, 1.00001, 

37.8442, 2, 0, 1.00001, 

37.8442, 3, 0, 1.00001, 

37.8442, 4, 0, 1.00001, 

37.8442, 5, 0, 1.00001, 

37.8442, 6, 0, 1.00001, 

37.8442, 7, 0, 1.00001, 

37.8442, 8, 0, 1.00001, 

37.8442, 9, 0, 1.00001, 

37.8442, 10, 0, 1.00001, 

37.8442, 11, 0, 1.00001, 

39.9467, 0, 0, 1.00001, 

39.9467, 1, 0, 1.00001, 

39.9467, 2, 0, 1.00001, 

39.9467, 3, 0, 1.00001, 

39.9467, 4, 0, 1.00001, 

39.9467, 5, 0, 1.00001, 

39.9467, 6, 0, 1.00001, 

39.9467, 7, 0, 1.00001, 

39.9467, 8, 0, 1.00001, 

39.9467, 9, 0, 1.00001, 

39.9467, 10, 0, 1.00001, 

39.9467, 11, 0, 1.00001, 

42.0491, 0, 0, 1.00001, 

42.0491, 1, 0, 1.00001, 

42.0491, 2, 0, 1.00001, 

42.0491, 3, 0, 1.00001, 

42.0491, 4, 0, 1.00001, 

42.0491, 5, 0, 1.00001, 

42.0491, 6, 0, 1.00001, 

42.0491, 7, 0, 1.00001, 

42.0491, 8, 0, 1.00001, 

42.0491, 9, 0, 1.00001, 

42.0491, 10, 0, 1.00001, 

42.0491, 11, 0, 1.00001, 

44.1516, 0, 0, 1.00001, 

44.1516, 1, 0, 1.00001, 

44.1516, 2, 0, 1.00001, 

44.1516, 3, 0, 1.00001, 

44.1516, 4, 0, 1.00001, 

44.1516, 5, 0, 1.00001, 

44.1516, 6, 0, 1.00001, 

44.1516, 7, 0, 1.00001, 

44.1516, 8, 0, 1.00001, 

44.1516, 9, 0, 1.00001, 

44.1516, 10, 0, 1.00001, 

44.1516, 11, 0, 1.00001, 

46.254, 0, 0, 1.00001, 

46.254, 1, 0, 1.00001, 

46.254, 2, 0, 1.00001, 

46.254, 3, 0, 1.00001, 

46.254, 4, 0, 1.00001, 

46.254, 5, 0, 1.00001, 

46.254, 6, 0, 1.00001, 

46.254, 7, 0, 1.00001, 

46.254, 8, 0, 1.00001, 

46.254, 9, 0, 1.00001, 

46.254, 10, 0, 1.00001, 

46.254, 11, 0, 1.00001, 

48.3565, 0, 0, 1.00001, 

48.3565, 1, 0, 1.00001, 

48.3565, 2, 0, 1.00001, 

48.3565, 3, 0, 1.00001, 

48.3565, 4, 0, 1.00001, 

48.3565, 5, 0, 1.00001, 

48.3565, 6, 0, 1.00001, 

48.3565, 7, 0, 1.00001, 

48.3565, 8, 0, 1.00001, 

48.3565, 9, 0, 1.00001, 

48.3565, 10, 0, 1.00001, 

48.3565, 11, 0, 1.00001, 

50.4589, 0, 0, 1.00001, 

50.4589, 1, 0, 1.00001, 

50.4589, 2, 0, 1.00001, 

50.4589, 3, 0, 1.00001, 

50.4589, 4, 0, 1.00001, 

50.4589, 5, 0, 1.00001, 

50.4589, 6, 0, 1.00001, 

50.4589, 7, 0, 1.00001, 

50.4589, 8, 0, 1.00001, 

50.4589, 9, 0, 1.00001, 

50.4589, 10, 0, 1.00001, 

50.4589, 11, 0, 1.00001, 

52.5614, 0, 0, 1.00001, 

52.5614, 1, 0, 1.00001, 

52.5614, 2, 0, 1.00001, 

52.5614, 3, 0, 1.00001, 

52.5614, 4, 0, 1.00001, 

52.5614, 5, 0, 1.00001, 

52.5614, 6, 0, 1.00001, 

52.5614, 7, 0, 1.00001, 

52.5614, 8, 0, 1.00001, 

52.5614, 9, 0, 1.00001, 

52.5614, 10, 0, 1.00001, 

52.5614, 11, 0, 1.00001, 

54.6638, 0, 0, 1.00001, 

54.6638, 1, 0, 1.00001, 

54.6638, 2, 0, 1.00001, 

54.6638, 3, 0, 1.00001, 

54.6638, 4, 0, 1.00001, 

54.6638, 5, 0, 1.00001, 

54.6638, 6, 0, 1.00001, 

54.6638, 7, 0, 1.00001, 

54.6638, 8, 0, 1.00001, 

54.6638, 9, 0, 1.00001, 

54.6638, 10, 0, 1.00001, 

54.6638, 11, 0, 1.00001, 

56.7663, 0, 0, 1.00001, 

56.7663, 1, 0, 1.00001, 

56.7663, 2, 0, 1.00001, 

56.7663, 3, 0, 1.00001, 

56.7663, 4, 0, 1.00001, 

56.7663, 5, 0, 1.00001, 

56.7663, 6, 0, 1.00001, 

56.7663, 7, 0, 1.00001, 

56.7663, 8, 0, 1.00001, 

56.7663, 9, 0, 1.00001, 

56.7663, 10, 0, 1.00001, 

56.7663, 11, 0, 1.00001, 

58.8688, 0, 0, 1.00001, 

58.8688, 1, 0, 1.00001, 

58.8688, 2, 0, 1.00001, 

58.8688, 3, 0, 1.00001, 

58.8688, 4, 0, 1.00001, 

58.8688, 5, 0, 1.00001, 

58.8688, 6, 0, 1.00001, 

58.8688, 7, 0, 1.00001, 

58.8688, 8, 0, 1.00001, 

58.8688, 9, 0, 1.00001, 

58.8688, 10, 0, 1.00001, 

58.8688, 11, 0, 1.00001, 

60.9712, 0, 0, 1.00001, 

60.9712, 1, 0, 1.00001, 

60.9712, 2, 0, 1.00001, 

60.9712, 3, 0, 1.00001, 

60.9712, 4, 0, 1.00001, 

60.9712, 5, 0, 1.00001, 

60.9712, 6, 0, 1.00001, 

60.9712, 7, 0, 1.00001, 

60.9712, 8, 0, 1.00001, 

60.9712, 9, 0, 1.00001, 

60.9712, 10, 0, 1.00001, 

60.9712, 11, 0, 1.00001, 

