x, y, z, u

18.5099, 7, 0, 0.990092, 

18.5099, 8, 0, 0.994574, 

18.5099, 9, 0, 0.993558, 

18.5099, 10, 0, 0.996286, 

18.5099, 11, 0, 0.996286, 

20.5665, 0, 0, 0.999932, 

20.5665, 1, 0, 0.999932, 

20.5665, 2, 0, 0.999138, 

20.5665, 3, 0, 0.996891, 

20.5665, 4, 0, 0.996582, 

20.5665, 5, 0, 0.996816, 

20.5665, 6, 0, 0.995313, 

20.5665, 7, 0, 0.996667, 

20.5665, 8, 0, 0.999336, 

20.5665, 9, 0, 0.99996, 

20.5665, 10, 0, 0.999993, 

20.5665, 11, 0, 0.999993, 

22.6232, 0, 0, 1, 

22.6232, 1, 0, 1, 

22.6232, 2, 0, 0.999999, 

22.6232, 3, 0, 0.999995, 

22.6232, 4, 0, 0.999995, 

22.6232, 5, 0, 0.999997, 

22.6232, 6, 0, 0.999995, 

22.6232, 7, 0, 0.999996, 

22.6232, 8, 0, 1, 

22.6232, 9, 0, 1, 

22.6232, 10, 0, 1, 

22.6232, 11, 0, 1, 

24.6798, 0, 0, 1, 

24.6798, 1, 0, 1, 

24.6798, 2, 0, 1, 

24.6798, 3, 0, 1, 

24.6798, 4, 0, 1, 

24.6798, 5, 0, 1, 

24.6798, 6, 0, 1, 

24.6798, 7, 0, 1, 

24.6798, 8, 0, 1, 

24.6798, 9, 0, 1, 

24.6798, 10, 0, 1, 

24.6798, 11, 0, 1, 

26.7365, 0, 0, 1, 

26.7365, 1, 0, 1, 

26.7365, 2, 0, 1, 

26.7365, 3, 0, 1, 

26.7365, 4, 0, 1, 

26.7365, 5, 0, 1, 

26.7365, 6, 0, 1, 

26.7365, 7, 0, 1, 

26.7365, 8, 0, 1, 

26.7365, 9, 0, 1, 

26.7365, 10, 0, 1, 

26.7365, 11, 0, 1, 

28.7931, 0, 0, 1, 

28.7931, 1, 0, 1, 

28.7931, 2, 0, 1, 

28.7931, 3, 0, 1, 

28.7931, 4, 0, 1, 

28.7931, 5, 0, 1, 

28.7931, 6, 0, 1, 

28.7931, 7, 0, 1, 

28.7931, 8, 0, 1, 

28.7931, 9, 0, 1, 

28.7931, 10, 0, 1, 

28.7931, 11, 0, 1, 

30.8498, 0, 0, 1, 

30.8498, 1, 0, 1, 

30.8498, 2, 0, 1, 

30.8498, 3, 0, 1, 

30.8498, 4, 0, 1, 

30.8498, 5, 0, 1, 

30.8498, 6, 0, 1, 

30.8498, 7, 0, 1, 

30.8498, 8, 0, 1, 

30.8498, 9, 0, 1, 

30.8498, 10, 0, 1, 

30.8498, 11, 0, 1, 

32.9064, 0, 0, 1, 

32.9064, 1, 0, 1, 

32.9064, 2, 0, 1, 

32.9064, 3, 0, 1, 

32.9064, 4, 0, 1, 

32.9064, 5, 0, 1, 

32.9064, 6, 0, 1, 

32.9064, 7, 0, 1, 

32.9064, 8, 0, 1, 

32.9064, 9, 0, 1, 

32.9064, 10, 0, 1, 

32.9064, 11, 0, 1, 

34.9631, 0, 0, 1, 

34.9631, 1, 0, 1, 

34.9631, 2, 0, 1, 

34.9631, 3, 0, 1, 

34.9631, 4, 0, 1, 

34.9631, 5, 0, 1, 

34.9631, 6, 0, 1, 

34.9631, 7, 0, 1, 

34.9631, 8, 0, 1, 

34.9631, 9, 0, 1, 

34.9631, 10, 0, 1, 

34.9631, 11, 0, 1, 

37.0197, 0, 0, 1, 

37.0197, 1, 0, 1, 

37.0197, 2, 0, 1, 

37.0197, 3, 0, 1, 

37.0197, 4, 0, 1, 

37.0197, 5, 0, 1, 

37.0197, 6, 0, 1, 

37.0197, 7, 0, 1, 

37.0197, 8, 0, 1, 

37.0197, 9, 0, 1, 

37.0197, 10, 0, 1, 

37.0197, 11, 0, 1, 

39.0764, 0, 0, 1, 

39.0764, 1, 0, 1, 

39.0764, 2, 0, 1, 

39.0764, 3, 0, 1, 

39.0764, 4, 0, 1, 

39.0764, 5, 0, 1, 

39.0764, 6, 0, 1, 

39.0764, 7, 0, 1, 

39.0764, 8, 0, 1, 

39.0764, 9, 0, 1, 

39.0764, 10, 0, 1, 

39.0764, 11, 0, 1, 

41.133, 0, 0, 1, 

41.133, 1, 0, 1, 

41.133, 2, 0, 1, 

41.133, 3, 0, 1, 

41.133, 4, 0, 1, 

41.133, 5, 0, 1, 

41.133, 6, 0, 1, 

41.133, 7, 0, 1, 

41.133, 8, 0, 1, 

41.133, 9, 0, 1, 

41.133, 10, 0, 1, 

41.133, 11, 0, 1, 

43.1897, 0, 0, 1, 

43.1897, 1, 0, 1, 

43.1897, 2, 0, 1, 

43.1897, 3, 0, 1, 

43.1897, 4, 0, 1, 

43.1897, 5, 0, 1, 

43.1897, 6, 0, 1, 

43.1897, 7, 0, 1, 

43.1897, 8, 0, 1, 

43.1897, 9, 0, 1, 

43.1897, 10, 0, 1, 

43.1897, 11, 0, 1, 

45.2463, 0, 0, 1, 

45.2463, 1, 0, 1, 

45.2463, 2, 0, 1, 

45.2463, 3, 0, 1, 

45.2463, 4, 0, 1, 

45.2463, 5, 0, 1, 

45.2463, 6, 0, 1, 

45.2463, 7, 0, 1, 

45.2463, 8, 0, 1, 

45.2463, 9, 0, 1, 

45.2463, 10, 0, 1, 

45.2463, 11, 0, 1, 

47.303, 0, 0, 1, 

47.303, 1, 0, 1, 

47.303, 2, 0, 1, 

47.303, 3, 0, 1, 

47.303, 4, 0, 1, 

47.303, 5, 0, 1, 

47.303, 6, 0, 1, 

47.303, 7, 0, 1, 

47.303, 8, 0, 1, 

47.303, 9, 0, 1, 

47.303, 10, 0, 1, 

47.303, 11, 0, 1, 

49.3597, 0, 0, 1, 

49.3597, 1, 0, 1, 

49.3597, 2, 0, 1, 

49.3597, 3, 0, 1, 

49.3597, 4, 0, 1, 

49.3597, 5, 0, 1, 

49.3597, 6, 0, 1, 

49.3597, 7, 0, 1, 

49.3597, 8, 0, 1, 

49.3597, 9, 0, 1, 

49.3597, 10, 0, 1, 

49.3597, 11, 0, 1, 

51.4163, 0, 0, 1, 

51.4163, 1, 0, 1, 

51.4163, 2, 0, 1, 

51.4163, 3, 0, 1, 

51.4163, 4, 0, 1, 

51.4163, 5, 0, 1, 

51.4163, 6, 0, 1, 

51.4163, 7, 0, 1, 

51.4163, 8, 0, 1, 

51.4163, 9, 0, 1, 

51.4163, 10, 0, 1, 

51.4163, 11, 0, 1, 

53.473, 0, 0, 1, 

53.473, 1, 0, 1, 

53.473, 2, 0, 1, 

53.473, 3, 0, 1, 

53.473, 4, 0, 1, 

53.473, 5, 0, 1, 

53.473, 6, 0, 1, 

53.473, 7, 0, 1, 

53.473, 8, 0, 1, 

53.473, 9, 0, 1, 

53.473, 10, 0, 1, 

53.473, 11, 0, 1, 

55.5296, 0, 0, 1, 

55.5296, 1, 0, 1, 

55.5296, 2, 0, 1, 

55.5296, 3, 0, 1, 

55.5296, 4, 0, 1, 

55.5296, 5, 0, 1, 

55.5296, 6, 0, 1, 

55.5296, 7, 0, 1, 

55.5296, 8, 0, 1, 

55.5296, 9, 0, 1, 

55.5296, 10, 0, 1, 

55.5296, 11, 0, 1, 

57.5863, 0, 0, 1, 

57.5863, 1, 0, 1, 

57.5863, 2, 0, 1, 

57.5863, 3, 0, 1, 

57.5863, 4, 0, 1, 

57.5863, 5, 0, 1, 

57.5863, 6, 0, 1, 

57.5863, 7, 0, 1, 

57.5863, 8, 0, 1, 

57.5863, 9, 0, 1, 

57.5863, 10, 0, 1, 

57.5863, 11, 0, 1, 

59.6429, 0, 0, 1, 

59.6429, 1, 0, 1, 

59.6429, 2, 0, 1, 

59.6429, 3, 0, 1, 

59.6429, 4, 0, 1, 

59.6429, 5, 0, 1, 

59.6429, 6, 0, 1, 

59.6429, 7, 0, 1, 

59.6429, 8, 0, 1, 

59.6429, 9, 0, 1, 

59.6429, 10, 0, 1, 

59.6429, 11, 0, 1, 

