x, y, z, u

9.66483, 9, 0, 4.2306e-06, 

9.66483, 10, 0, 6.24511e-05, 

9.66483, 11, 0, 6.24511e-05, 

12.081, 0, 0, 0.0304579, 

12.081, 1, 0, 0.0304579, 

12.081, 2, 0, 0.00150779, 

12.081, 3, 0, 2.53638e-05, 

12.081, 4, 0, 3.5878e-07, 

12.081, 5, 0, 8.651e-09, 

12.081, 6, 0, 1.26833e-08, 

12.081, 7, 0, 6.28382e-07, 

12.081, 8, 0, 2.90731e-05, 

12.081, 9, 0, 0.00096229, 

12.081, 10, 0, 0.0163829, 

12.081, 11, 0, 0.0163829, 

14.4972, 0, 0, 0.246766, 

14.4972, 1, 0, 0.246766, 

14.4972, 2, 0, 0.0185307, 

14.4972, 3, 0, 0.000492855, 

14.4972, 4, 0, 1.10959e-05, 

14.4972, 5, 0, 1.30785e-06, 

14.4972, 6, 0, 7.5606e-07, 

14.4972, 7, 0, 1.63612e-06, 

14.4972, 8, 0, 5.08059e-05, 

14.4972, 9, 0, 0.00132938, 

14.4972, 10, 0, 0.0146537, 

14.4972, 11, 0, 0.0146537, 

16.9135, 0, 0, 0.437499, 

16.9135, 1, 0, 0.437499, 

16.9135, 2, 0, 0.0550407, 

16.9135, 3, 0, 0.00219912, 

16.9135, 4, 0, 0.000175047, 

16.9135, 5, 0, 0.000105368, 

16.9135, 6, 0, 6.46645e-05, 

16.9135, 7, 0, 2.94494e-05, 

16.9135, 8, 0, 0.000180501, 

16.9135, 9, 0, 0.00315866, 

16.9135, 10, 0, 0.0242592, 

16.9135, 11, 0, 0.0242592, 

19.3297, 0, 0, 0.203305, 

19.3297, 1, 0, 0.203305, 

19.3297, 2, 0, 0.0263158, 

19.3297, 3, 0, 0.00280368, 

19.3297, 4, 0, 0.00281739, 

19.3297, 5, 0, 0.00244439, 

19.3297, 6, 0, 0.000449345, 

19.3297, 7, 0, 6.74301e-05, 

19.3297, 8, 0, 4.44687e-05, 

19.3297, 9, 0, 0.000230454, 

19.3297, 10, 0, 0.00221008, 

19.3297, 11, 0, 0.00221008, 

21.7459, 0, 0, 0.261809, 

21.7459, 1, 0, 0.261809, 

21.7459, 2, 0, 0.0504043, 

21.7459, 3, 0, 0.00213691, 

21.7459, 4, 0, 4.46164e-05, 

21.7459, 5, 0, 3.53716e-05, 

21.7459, 6, 0, 0.000266484, 

21.7459, 7, 0, 0.000915011, 

21.7459, 8, 0, 0.000433052, 

21.7459, 9, 0, 0.000165696, 

21.7459, 10, 0, 0.00145128, 

21.7459, 11, 0, 0.00145128, 

24.1621, 0, 0, 0.168625, 

24.1621, 1, 0, 0.168625, 

24.1621, 2, 0, 0.0360808, 

24.1621, 3, 0, 0.00909522, 

24.1621, 4, 0, 0.00615049, 

24.1621, 5, 0, 0.010383, 

24.1621, 6, 0, 0.0097552, 

24.1621, 7, 0, 0.00534379, 

24.1621, 8, 0, 0.000959786, 

24.1621, 9, 0, 0.000475488, 

24.1621, 10, 0, 0.00522974, 

24.1621, 11, 0, 0.00522974, 

26.5783, 0, 0, 0.281851, 

26.5783, 1, 0, 0.281851, 

26.5783, 2, 0, 0.0346189, 

26.5783, 3, 0, 0.00386533, 

26.5783, 4, 0, 0.000726282, 

26.5783, 5, 0, 0.00132099, 

26.5783, 6, 0, 0.00546071, 

26.5783, 7, 0, 0.0153862, 

26.5783, 8, 0, 0.00288294, 

26.5783, 9, 0, 0.00384688, 

26.5783, 10, 0, 0.0474792, 

26.5783, 11, 0, 0.0474792, 

28.9945, 0, 0, 0.277723, 

28.9945, 1, 0, 0.277723, 

28.9945, 2, 0, 0.073086, 

28.9945, 3, 0, 0.0242134, 

28.9945, 4, 0, 0.0105833, 

28.9945, 5, 0, 0.00408214, 

28.9945, 6, 0, 0.001353, 

28.9945, 7, 0, 0.00156066, 

28.9945, 8, 0, 0.00486799, 

28.9945, 9, 0, 0.0376455, 

28.9945, 10, 0, 0.239874, 

28.9945, 11, 0, 0.239874, 

31.4107, 0, 0, 0.350284, 

31.4107, 1, 0, 0.350284, 

31.4107, 2, 0, 0.0417184, 

31.4107, 3, 0, 0.00352587, 

31.4107, 4, 0, 0.00122482, 

31.4107, 5, 0, 0.000773327, 

31.4107, 6, 0, 0.00129397, 

31.4107, 7, 0, 0.0028787, 

31.4107, 8, 0, 0.0172301, 

31.4107, 9, 0, 0.122594, 

31.4107, 10, 0, 0.50066, 

31.4107, 11, 0, 0.50066, 

33.8269, 0, 0, 0.239785, 

33.8269, 1, 0, 0.239785, 

33.8269, 2, 0, 0.0161511, 

33.8269, 3, 0, 0.00240296, 

33.8269, 4, 0, 0.00922206, 

33.8269, 5, 0, 0.00583343, 

33.8269, 6, 0, 0.00248721, 

33.8269, 7, 0, 0.00509472, 

33.8269, 8, 0, 0.0173206, 

33.8269, 9, 0, 0.0933029, 

33.8269, 10, 0, 0.436487, 

33.8269, 11, 0, 0.436487, 

36.2431, 0, 0, 0.0704316, 

36.2431, 1, 0, 0.0704316, 

36.2431, 2, 0, 0.00571755, 

36.2431, 3, 0, 0.000797183, 

36.2431, 4, 0, 0.000707522, 

36.2431, 5, 0, 0.000921062, 

36.2431, 6, 0, 0.00315692, 

36.2431, 7, 0, 0.0152542, 

36.2431, 8, 0, 0.0222994, 

36.2431, 9, 0, 0.0376853, 

36.2431, 10, 0, 0.157823, 

36.2431, 11, 0, 0.157823, 

38.6593, 0, 0, 0.163739, 

38.6593, 1, 0, 0.163739, 

38.6593, 2, 0, 0.0336992, 

38.6593, 3, 0, 0.0144146, 

38.6593, 4, 0, 0.0100995, 

38.6593, 5, 0, 0.0163198, 

38.6593, 6, 0, 0.0366237, 

38.6593, 7, 0, 0.0392144, 

38.6593, 8, 0, 0.0121944, 

38.6593, 9, 0, 0.010631, 

38.6593, 10, 0, 0.0524135, 

38.6593, 11, 0, 0.0524135, 

41.0755, 0, 0, 0.205003, 

41.0755, 1, 0, 0.205003, 

41.0755, 2, 0, 0.117497, 

41.0755, 3, 0, 0.14859, 

41.0755, 4, 0, 0.113799, 

41.0755, 5, 0, 0.0957889, 

41.0755, 6, 0, 0.104032, 

41.0755, 7, 0, 0.0389996, 

41.0755, 8, 0, 0.012016, 

41.0755, 9, 0, 0.0303048, 

41.0755, 10, 0, 0.121046, 

41.0755, 11, 0, 0.121046, 

43.4917, 0, 0, 0.218696, 

43.4917, 1, 0, 0.218696, 

43.4917, 2, 0, 0.0809175, 

43.4917, 3, 0, 0.0582616, 

43.4917, 4, 0, 0.0998625, 

43.4917, 5, 0, 0.182174, 

43.4917, 6, 0, 0.238364, 

43.4917, 7, 0, 0.0755631, 

43.4917, 8, 0, 0.019645, 

43.4917, 9, 0, 0.0224263, 

43.4917, 10, 0, 0.116797, 

43.4917, 11, 0, 0.116797, 

45.908, 0, 0, 0.389948, 

45.908, 1, 0, 0.389948, 

45.908, 2, 0, 0.174357, 

45.908, 3, 0, 0.195922, 

45.908, 4, 0, 0.232448, 

45.908, 5, 0, 0.242333, 

45.908, 6, 0, 0.125559, 

45.908, 7, 0, 0.0809579, 

45.908, 8, 0, 0.0899931, 

45.908, 9, 0, 0.109411, 

45.908, 10, 0, 0.245905, 

45.908, 11, 0, 0.245905, 

48.3242, 0, 0, 0.393371, 

48.3242, 1, 0, 0.393371, 

48.3242, 2, 0, 0.166317, 

48.3242, 3, 0, 0.135005, 

48.3242, 4, 0, 0.171041, 

48.3242, 5, 0, 0.183074, 

48.3242, 6, 0, 0.0810292, 

48.3242, 7, 0, 0.126084, 

48.3242, 8, 0, 0.214299, 

48.3242, 9, 0, 0.189644, 

48.3242, 10, 0, 0.359307, 

48.3242, 11, 0, 0.359307, 

50.7404, 0, 0, 0.235846, 

50.7404, 1, 0, 0.235846, 

50.7404, 2, 0, 0.134591, 

50.7404, 3, 0, 0.119284, 

50.7404, 4, 0, 0.198332, 

50.7404, 5, 0, 0.234911, 

50.7404, 6, 0, 0.160136, 

50.7404, 7, 0, 0.175993, 

50.7404, 8, 0, 0.190415, 

50.7404, 9, 0, 0.211445, 

50.7404, 10, 0, 0.436077, 

50.7404, 11, 0, 0.436077, 

53.1566, 0, 0, 0.305936, 

53.1566, 1, 0, 0.305936, 

53.1566, 2, 0, 0.136269, 

53.1566, 3, 0, 0.104529, 

53.1566, 4, 0, 0.101, 

53.1566, 5, 0, 0.162816, 

53.1566, 6, 0, 0.177436, 

53.1566, 7, 0, 0.181084, 

53.1566, 8, 0, 0.168064, 

53.1566, 9, 0, 0.188486, 

53.1566, 10, 0, 0.373327, 

53.1566, 11, 0, 0.373327, 

55.5728, 0, 0, 0.277932, 

55.5728, 1, 0, 0.277932, 

55.5728, 2, 0, 0.0907653, 

55.5728, 3, 0, 0.102611, 

55.5728, 4, 0, 0.212416, 

55.5728, 5, 0, 0.399539, 

55.5728, 6, 0, 0.54599, 

55.5728, 7, 0, 0.551858, 

55.5728, 8, 0, 0.384376, 

55.5728, 9, 0, 0.290569, 

55.5728, 10, 0, 0.491286, 

55.5728, 11, 0, 0.491286, 

57.989, 0, 0, 0.469981, 

57.989, 1, 0, 0.469981, 

57.989, 2, 0, 0.178971, 

57.989, 3, 0, 0.100335, 

57.989, 4, 0, 0.148015, 

57.989, 5, 0, 0.314311, 

57.989, 6, 0, 0.534424, 

57.989, 7, 0, 0.71658, 

57.989, 8, 0, 0.479856, 

57.989, 9, 0, 0.342634, 

57.989, 10, 0, 0.591386, 

57.989, 11, 0, 0.591386, 

60.4052, 0, 0, 0.227459, 

60.4052, 1, 0, 0.227459, 

60.4052, 2, 0, 0.138598, 

60.4052, 3, 0, 0.181412, 

60.4052, 4, 0, 0.358983, 

60.4052, 5, 0, 0.416996, 

60.4052, 6, 0, 0.388771, 

60.4052, 7, 0, 0.398716, 

60.4052, 8, 0, 0.325751, 

60.4052, 9, 0, 0.375578, 

60.4052, 10, 0, 0.74355, 

60.4052, 11, 0, 0.74355, 

62.8214, 0, 0, 0.408102, 

62.8214, 1, 0, 0.408102, 

62.8214, 2, 0, 0.311357, 

62.8214, 3, 0, 0.317157, 

62.8214, 4, 0, 0.363976, 

62.8214, 5, 0, 0.362758, 

62.8214, 6, 0, 0.288545, 

62.8214, 7, 0, 0.271882, 

62.8214, 8, 0, 0.304806, 

62.8214, 9, 0, 0.358931, 

62.8214, 10, 0, 0.587462, 

62.8214, 11, 0, 0.587462, 

65.2376, 0, 0, 0.480032, 

65.2376, 1, 0, 0.480032, 

65.2376, 2, 0, 0.289358, 

65.2376, 3, 0, 0.290043, 

65.2376, 4, 0, 0.338063, 

65.2376, 5, 0, 0.343177, 

65.2376, 6, 0, 0.297806, 

65.2376, 7, 0, 0.322034, 

65.2376, 8, 0, 0.358513, 

65.2376, 9, 0, 0.34652, 

65.2376, 10, 0, 0.57986, 

65.2376, 11, 0, 0.57986, 

67.6538, 0, 0, 0.966061, 

67.6538, 1, 0, 0.966061, 

67.6538, 2, 0, 0.910709, 

67.6538, 3, 0, 0.851131, 

67.6538, 4, 0, 0.849016, 

67.6538, 5, 0, 0.898593, 

67.6538, 6, 0, 0.89749, 

67.6538, 7, 0, 0.806168, 

67.6538, 8, 0, 0.712767, 

67.6538, 9, 0, 0.765902, 

67.6538, 10, 0, 0.92557, 

67.6538, 11, 0, 0.92557, 

70.07, 0, 0, 0.966061, 

70.07, 1, 0, 0.966061, 

70.07, 2, 0, 0.910709, 

70.07, 3, 0, 0.851131, 

70.07, 4, 0, 0.849016, 

70.07, 5, 0, 0.898593, 

70.07, 6, 0, 0.89749, 

70.07, 7, 0, 0.806168, 

70.07, 8, 0, 0.712767, 

70.07, 9, 0, 0.765902, 

70.07, 10, 0, 0.92557, 

70.07, 11, 0, 0.92557, 

