x, y, z, u

18.9192, 0, 0, 0.260837, 

18.9192, 1, 0, 0.260837, 

18.9192, 2, 0, 0.0420148, 

18.9192, 3, 0, 0.00873272, 

18.9192, 4, 0, 0.0164578, 

18.9192, 5, 0, 0.0156621, 

18.9192, 6, 0, 0.00292565, 

18.9192, 7, 0, 0.000395961, 

18.9192, 8, 0, 0.000201589, 

18.9192, 9, 0, 0.000647241, 

18.9192, 10, 0, 0.00544779, 

18.9192, 11, 0, 0.00544779, 

21.2841, 0, 0, 0.322778, 

21.2841, 1, 0, 0.322778, 

21.2841, 2, 0, 0.0700301, 

21.2841, 3, 0, 0.00347419, 

21.2841, 4, 0, 0.000148514, 

21.2841, 5, 0, 0.000155354, 

21.2841, 6, 0, 0.00132744, 

21.2841, 7, 0, 0.00358571, 

21.2841, 8, 0, 0.00174902, 

21.2841, 9, 0, 0.000687435, 

21.2841, 10, 0, 0.00544501, 

21.2841, 11, 0, 0.00544501, 

23.649, 0, 0, 0.227987, 

23.649, 1, 0, 0.227987, 

23.649, 2, 0, 0.0672537, 

23.649, 3, 0, 0.0296685, 

23.649, 4, 0, 0.0259346, 

23.649, 5, 0, 0.0301446, 

23.649, 6, 0, 0.0214222, 

23.649, 7, 0, 0.012455, 

23.649, 8, 0, 0.00295959, 

23.649, 9, 0, 0.00135239, 

23.649, 10, 0, 0.0123646, 

23.649, 11, 0, 0.0123646, 

26.0139, 0, 0, 0.415888, 

26.0139, 1, 0, 0.415888, 

26.0139, 2, 0, 0.120306, 

26.0139, 3, 0, 0.0368146, 

26.0139, 4, 0, 0.011211, 

26.0139, 5, 0, 0.00800849, 

26.0139, 6, 0, 0.013963, 

26.0139, 7, 0, 0.0312221, 

26.0139, 8, 0, 0.00627419, 

26.0139, 9, 0, 0.00660591, 

26.0139, 10, 0, 0.0766258, 

26.0139, 11, 0, 0.0766258, 

28.3788, 0, 0, 0.372071, 

28.3788, 1, 0, 0.372071, 

28.3788, 2, 0, 0.153146, 

28.3788, 3, 0, 0.0810547, 

28.3788, 4, 0, 0.0356697, 

28.3788, 5, 0, 0.0115819, 

28.3788, 6, 0, 0.00382988, 

28.3788, 7, 0, 0.00403802, 

28.3788, 8, 0, 0.00935735, 

28.3788, 9, 0, 0.0553966, 

28.3788, 10, 0, 0.308872, 

28.3788, 11, 0, 0.308872, 

30.7437, 0, 0, 0.448442, 

30.7437, 1, 0, 0.448442, 

30.7437, 2, 0, 0.0741732, 

30.7437, 3, 0, 0.00985978, 

30.7437, 4, 0, 0.00430494, 

30.7437, 5, 0, 0.00261452, 

30.7437, 6, 0, 0.00407175, 

30.7437, 7, 0, 0.00695981, 

30.7437, 8, 0, 0.0294789, 

30.7437, 9, 0, 0.164566, 

30.7437, 10, 0, 0.576035, 

30.7437, 11, 0, 0.576035, 

33.1086, 0, 0, 0.337121, 

33.1086, 1, 0, 0.337121, 

33.1086, 2, 0, 0.0292213, 

33.1086, 3, 0, 0.00818354, 

33.1086, 4, 0, 0.0260472, 

33.1086, 5, 0, 0.0161421, 

33.1086, 6, 0, 0.00740115, 

33.1086, 7, 0, 0.012859, 

33.1086, 8, 0, 0.0322968, 

33.1086, 9, 0, 0.131237, 

33.1086, 10, 0, 0.51793, 

33.1086, 11, 0, 0.51793, 

35.4735, 0, 0, 0.119215, 

35.4735, 1, 0, 0.119215, 

35.4735, 2, 0, 0.0120664, 

35.4735, 3, 0, 0.00313814, 

35.4735, 4, 0, 0.00314544, 

35.4735, 5, 0, 0.00341737, 

35.4735, 6, 0, 0.00906051, 

35.4735, 7, 0, 0.0359056, 

35.4735, 8, 0, 0.0471946, 

35.4735, 9, 0, 0.0673924, 

35.4735, 10, 0, 0.236166, 

35.4735, 11, 0, 0.236166, 

37.8384, 0, 0, 0.237559, 

37.8384, 1, 0, 0.237559, 

37.8384, 2, 0, 0.0591037, 

37.8384, 3, 0, 0.0314399, 

37.8384, 4, 0, 0.0242895, 

37.8384, 5, 0, 0.0371206, 

37.8384, 6, 0, 0.0743319, 

37.8384, 7, 0, 0.0799111, 

37.8384, 8, 0, 0.0298359, 

37.8384, 9, 0, 0.0254124, 

37.8384, 10, 0, 0.101709, 

37.8384, 11, 0, 0.101709, 

40.2033, 0, 0, 0.297201, 

40.2033, 1, 0, 0.297201, 

40.2033, 2, 0, 0.186012, 

40.2033, 3, 0, 0.229679, 

40.2033, 4, 0, 0.182012, 

40.2033, 5, 0, 0.158119, 

40.2033, 6, 0, 0.172966, 

40.2033, 7, 0, 0.077909, 

40.2033, 8, 0, 0.0294627, 

40.2033, 9, 0, 0.0630978, 

40.2033, 10, 0, 0.202216, 

40.2033, 11, 0, 0.202216, 

42.5681, 0, 0, 0.319574, 

42.5681, 1, 0, 0.319574, 

42.5681, 2, 0, 0.142273, 

42.5681, 3, 0, 0.112098, 

42.5681, 4, 0, 0.173712, 

42.5681, 5, 0, 0.279724, 

42.5681, 6, 0, 0.349763, 

42.5681, 7, 0, 0.136949, 

42.5681, 8, 0, 0.0457829, 

42.5681, 9, 0, 0.0489358, 

42.5681, 10, 0, 0.199697, 

42.5681, 11, 0, 0.199697, 

44.933, 0, 0, 0.507494, 

44.933, 1, 0, 0.507494, 

44.933, 2, 0, 0.268971, 

44.933, 3, 0, 0.304471, 

44.933, 4, 0, 0.348294, 

44.933, 5, 0, 0.359608, 

44.933, 6, 0, 0.21348, 

44.933, 7, 0, 0.154976, 

44.933, 8, 0, 0.170153, 

44.933, 9, 0, 0.192627, 

44.933, 10, 0, 0.364561, 

44.933, 11, 0, 0.364561, 

47.2979, 0, 0, 0.530488, 

47.2979, 1, 0, 0.530488, 

47.2979, 2, 0, 0.276079, 

47.2979, 3, 0, 0.242197, 

47.2979, 4, 0, 0.291898, 

47.2979, 5, 0, 0.30499, 

47.2979, 6, 0, 0.157464, 

47.2979, 7, 0, 0.224959, 

47.2979, 8, 0, 0.340804, 

47.2979, 9, 0, 0.30304, 

47.2979, 10, 0, 0.492144, 

47.2979, 11, 0, 0.492144, 

49.6628, 0, 0, 0.387928, 

49.6628, 1, 0, 0.387928, 

49.6628, 2, 0, 0.256559, 

49.6628, 3, 0, 0.235841, 

49.6628, 4, 0, 0.34279, 

49.6628, 5, 0, 0.378699, 

49.6628, 6, 0, 0.278583, 

49.6628, 7, 0, 0.300993, 

49.6628, 8, 0, 0.32242, 

49.6628, 9, 0, 0.344223, 

49.6628, 10, 0, 0.584135, 

49.6628, 11, 0, 0.584135, 

52.0277, 0, 0, 0.485254, 

52.0277, 1, 0, 0.485254, 

52.0277, 2, 0, 0.279016, 

52.0277, 3, 0, 0.232448, 

52.0277, 4, 0, 0.222805, 

52.0277, 5, 0, 0.302636, 

52.0277, 6, 0, 0.310574, 

52.0277, 7, 0, 0.319777, 

52.0277, 8, 0, 0.313779, 

52.0277, 9, 0, 0.338726, 

52.0277, 10, 0, 0.539545, 

52.0277, 11, 0, 0.539545, 

54.3926, 0, 0, 0.471944, 

54.3926, 1, 0, 0.471944, 

54.3926, 2, 0, 0.226378, 

54.3926, 3, 0, 0.251935, 

54.3926, 4, 0, 0.400044, 

54.3926, 5, 0, 0.586936, 

54.3926, 6, 0, 0.703732, 

54.3926, 7, 0, 0.704633, 

54.3926, 8, 0, 0.562028, 

54.3926, 9, 0, 0.466442, 

54.3926, 10, 0, 0.656772, 

54.3926, 11, 0, 0.656772, 

56.7575, 0, 0, 0.696355, 

56.7575, 1, 0, 0.696355, 

56.7575, 2, 0, 0.417727, 

56.7575, 3, 0, 0.299737, 

56.7575, 4, 0, 0.356241, 

56.7575, 5, 0, 0.543264, 

56.7575, 6, 0, 0.722052, 

56.7575, 7, 0, 0.848408, 

56.7575, 8, 0, 0.671697, 

56.7575, 9, 0, 0.545068, 

56.7575, 10, 0, 0.755534, 

56.7575, 11, 0, 0.755534, 

59.1224, 0, 0, 0.543457, 

59.1224, 1, 0, 0.543457, 

59.1224, 2, 0, 0.425696, 

59.1224, 3, 0, 0.447908, 

59.1224, 4, 0, 0.611828, 

59.1224, 5, 0, 0.688997, 

59.1224, 6, 0, 0.692713, 

59.1224, 7, 0, 0.71938, 

59.1224, 8, 0, 0.627344, 

59.1224, 9, 0, 0.637638, 

59.1224, 10, 0, 0.882635, 

59.1224, 11, 0, 0.882635, 

61.4873, 0, 0, 0.731412, 

61.4873, 1, 0, 0.731412, 

61.4873, 2, 0, 0.694543, 

61.4873, 3, 0, 0.772921, 

61.4873, 4, 0, 0.848101, 

61.4873, 5, 0, 0.837671, 

61.4873, 6, 0, 0.768411, 

61.4873, 7, 0, 0.753854, 

61.4873, 8, 0, 0.72989, 

61.4873, 9, 0, 0.682567, 

61.4873, 10, 0, 0.808038, 

61.4873, 11, 0, 0.808038, 

63.8522, 0, 0, 0.853572, 

63.8522, 1, 0, 0.853572, 

63.8522, 2, 0, 0.823578, 

63.8522, 3, 0, 0.855674, 

63.8522, 4, 0, 0.920999, 

63.8522, 5, 0, 0.953766, 

63.8522, 6, 0, 0.922648, 

63.8522, 7, 0, 0.930911, 

63.8522, 8, 0, 0.904118, 

63.8522, 9, 0, 0.841981, 

63.8522, 10, 0, 0.906056, 

63.8522, 11, 0, 0.906056, 

66.2171, 0, 0, 0.999204, 

66.2171, 1, 0, 0.999204, 

66.2171, 2, 0, 0.998915, 

66.2171, 3, 0, 0.998901, 

66.2171, 4, 0, 0.999359, 

66.2171, 5, 0, 0.999755, 

66.2171, 6, 0, 0.999734, 

66.2171, 7, 0, 0.999782, 

66.2171, 8, 0, 0.999029, 

66.2171, 9, 0, 0.997759, 

66.2171, 10, 0, 0.998763, 

66.2171, 11, 0, 0.998763, 

68.582, 0, 0, 0.999204, 

68.582, 1, 0, 0.999204, 

68.582, 2, 0, 0.998915, 

68.582, 3, 0, 0.998901, 

68.582, 4, 0, 0.999359, 

68.582, 5, 0, 0.999755, 

68.582, 6, 0, 0.999734, 

68.582, 7, 0, 0.999782, 

68.582, 8, 0, 0.999029, 

68.582, 9, 0, 0.997759, 

68.582, 10, 0, 0.998763, 

68.582, 11, 0, 0.998763, 

