x, y, z, u

7.34188, 11, 0, 1.0344e-07, 

9.78917, 0, 0, 0.00741965, 

9.78917, 1, 0, 0.00741965, 

9.78917, 2, 0, 0.000285649, 

9.78917, 3, 0, 3.76904e-06, 

9.78917, 4, 0, 3.98568e-08, 

9.78917, 5, 0, 4.71854e-10, 

9.78917, 6, 0, 2.80983e-11, 

9.78917, 7, 0, 9.81093e-10, 

9.78917, 8, 0, 4.11312e-08, 

9.78917, 9, 0, 1.43561e-06, 

9.78917, 10, 0, 2.45435e-05, 

9.78917, 11, 0, 2.45435e-05, 

12.2365, 0, 0, 0.0227172, 

12.2365, 1, 0, 0.0227172, 

12.2365, 2, 0, 0.00101976, 

12.2365, 3, 0, 1.54179e-05, 

12.2365, 4, 0, 2.01695e-07, 

12.2365, 5, 0, 3.39819e-09, 

12.2365, 6, 0, 3.51361e-09, 

12.2365, 7, 0, 1.97712e-07, 

12.2365, 8, 0, 1.00319e-05, 

12.2365, 9, 0, 0.000388666, 

12.2365, 10, 0, 0.00806567, 

12.2365, 11, 0, 0.00806567, 

14.6838, 0, 0, 0.212636, 

14.6838, 1, 0, 0.212636, 

14.6838, 2, 0, 0.0142246, 

14.6838, 3, 0, 0.000329853, 

14.6838, 4, 0, 6.39282e-06, 

14.6838, 5, 0, 3.6703e-07, 

14.6838, 6, 0, 1.7008e-07, 

14.6838, 7, 0, 6.75216e-07, 

14.6838, 8, 0, 2.63647e-05, 

14.6838, 9, 0, 0.000770826, 

14.6838, 10, 0, 0.00935634, 

14.6838, 11, 0, 0.00935634, 

17.131, 0, 0, 0.396691, 

17.131, 1, 0, 0.396691, 

17.131, 2, 0, 0.0423011, 

17.131, 3, 0, 0.00134685, 

17.131, 4, 0, 5.72477e-05, 

17.131, 5, 0, 2.75445e-05, 

17.131, 6, 0, 1.65011e-05, 

17.131, 7, 0, 8.68402e-06, 

17.131, 8, 0, 0.000100693, 

17.131, 9, 0, 0.0020708, 

17.131, 10, 0, 0.0173869, 

17.131, 11, 0, 0.0173869, 

19.5783, 0, 0, 0.173228, 

19.5783, 1, 0, 0.173228, 

19.5783, 2, 0, 0.0195515, 

19.5783, 3, 0, 0.00143045, 

19.5783, 4, 0, 0.000806123, 

19.5783, 5, 0, 0.000606811, 

19.5783, 6, 0, 0.000112004, 

19.5783, 7, 0, 1.78593e-05, 

19.5783, 8, 0, 1.56143e-05, 

19.5783, 9, 0, 0.000122284, 

19.5783, 10, 0, 0.00129355, 

19.5783, 11, 0, 0.00129355, 

22.0256, 0, 0, 0.230122, 

22.0256, 1, 0, 0.230122, 

22.0256, 2, 0, 0.0413639, 

22.0256, 3, 0, 0.00161393, 

22.0256, 4, 0, 2.49799e-05, 

22.0256, 5, 0, 1.51301e-05, 

22.0256, 6, 0, 9.80142e-05, 

22.0256, 7, 0, 0.00031349, 

22.0256, 8, 0, 0.000141443, 

22.0256, 9, 0, 6.66004e-05, 

22.0256, 10, 0, 0.000654288, 

22.0256, 11, 0, 0.000654288, 

24.4729, 0, 0, 0.139941, 

24.4729, 1, 0, 0.139941, 

24.4729, 2, 0, 0.0255322, 

24.4729, 3, 0, 0.00463777, 

24.4729, 4, 0, 0.00259608, 

24.4729, 5, 0, 0.005338, 

24.4729, 6, 0, 0.00591435, 

24.4729, 7, 0, 0.00318395, 

24.4729, 8, 0, 0.000504646, 

24.4729, 9, 0, 0.000268122, 

24.4729, 10, 0, 0.0031534, 

24.4729, 11, 0, 0.0031534, 

26.9202, 0, 0, 0.215479, 

26.9202, 1, 0, 0.215479, 

26.9202, 2, 0, 0.0173146, 

26.9202, 3, 0, 0.00104876, 

26.9202, 4, 0, 0.000143335, 

26.9202, 5, 0, 0.000468946, 

26.9202, 6, 0, 0.0031201, 

26.9202, 7, 0, 0.00998796, 

26.9202, 8, 0, 0.00183817, 

26.9202, 9, 0, 0.0028317, 

26.9202, 10, 0, 0.0357217, 

26.9202, 11, 0, 0.0357217, 

29.3675, 0, 0, 0.214611, 

29.3675, 1, 0, 0.214611, 

29.3675, 2, 0, 0.033395, 

29.3675, 3, 0, 0.00685106, 

29.3675, 4, 0, 0.00338752, 

29.3675, 5, 0, 0.00178345, 

29.3675, 6, 0, 0.000698967, 

29.3675, 7, 0, 0.000912059, 

29.3675, 8, 0, 0.0034793, 

29.3675, 9, 0, 0.0305409, 

29.3675, 10, 0, 0.2059, 

29.3675, 11, 0, 0.2059, 

31.8148, 0, 0, 0.300433, 

31.8148, 1, 0, 0.300433, 

31.8148, 2, 0, 0.0307465, 

31.8148, 3, 0, 0.00186881, 

31.8148, 4, 0, 0.000456225, 

31.8148, 5, 0, 0.000328609, 

31.8148, 6, 0, 0.000642344, 

31.8148, 7, 0, 0.00179108, 

31.8148, 8, 0, 0.0130779, 

31.8148, 9, 0, 0.104436, 

31.8148, 10, 0, 0.459188, 

31.8148, 11, 0, 0.459188, 

34.2621, 0, 0, 0.19509, 

34.2621, 1, 0, 0.19509, 

34.2621, 2, 0, 0.0122696, 

34.2621, 3, 0, 0.00131222, 

34.2621, 4, 0, 0.004883, 

34.2621, 5, 0, 0.0031369, 

34.2621, 6, 0, 0.00130728, 

34.2621, 7, 0, 0.0030069, 

34.2621, 8, 0, 0.01241, 

34.2621, 9, 0, 0.0775783, 

34.2621, 10, 0, 0.392998, 

34.2621, 11, 0, 0.392998, 

36.7094, 0, 0, 0.0514275, 

36.7094, 1, 0, 0.0514275, 

36.7094, 2, 0, 0.00390556, 

36.7094, 3, 0, 0.000411471, 

36.7094, 4, 0, 0.000311699, 

36.7094, 5, 0, 0.000446949, 

36.7094, 6, 0, 0.00174077, 

36.7094, 7, 0, 0.00913707, 

36.7094, 8, 0, 0.0142777, 

36.7094, 9, 0, 0.0270937, 

36.7094, 10, 0, 0.123825, 

36.7094, 11, 0, 0.123825, 

39.1567, 0, 0, 0.130495, 

39.1567, 1, 0, 0.130495, 

39.1567, 2, 0, 0.0246021, 

39.1567, 3, 0, 0.00927374, 

39.1567, 4, 0, 0.00611472, 

39.1567, 5, 0, 0.0100837, 

39.1567, 6, 0, 0.0238802, 

39.1567, 7, 0, 0.0254385, 

39.1567, 8, 0, 0.00724003, 

39.1567, 9, 0, 0.00650152, 

39.1567, 10, 0, 0.0352325, 

39.1567, 11, 0, 0.0352325, 

41.604, 0, 0, 0.163436, 

41.604, 1, 0, 0.163436, 

41.604, 2, 0, 0.0894455, 

41.604, 3, 0, 0.113948, 

41.604, 4, 0, 0.0856446, 

41.604, 5, 0, 0.0708081, 

41.604, 6, 0, 0.0763889, 

41.604, 7, 0, 0.0260148, 

41.604, 8, 0, 0.00722575, 

41.604, 9, 0, 0.019919, 

41.604, 10, 0, 0.088519, 

41.604, 11, 0, 0.088519, 

44.0513, 0, 0, 0.173599, 

44.0513, 1, 0, 0.173599, 

44.0513, 2, 0, 0.0583939, 

44.0513, 3, 0, 0.0398258, 

44.0513, 4, 0, 0.0719585, 

44.0513, 5, 0, 0.14046, 

44.0513, 6, 0, 0.188234, 

44.0513, 7, 0, 0.0536621, 

44.0513, 8, 0, 0.0122165, 

44.0513, 9, 0, 0.0145489, 

44.0513, 10, 0, 0.0844115, 

44.0513, 11, 0, 0.0844115, 

46.4986, 0, 0, 0.331427, 

46.4986, 1, 0, 0.331427, 

46.4986, 2, 0, 0.135563, 

46.4986, 3, 0, 0.150187, 

46.4986, 4, 0, 0.181689, 

46.4986, 5, 0, 0.1902, 

46.4986, 6, 0, 0.0916535, 

46.4986, 7, 0, 0.0550476, 

46.4986, 8, 0, 0.0614841, 

46.4986, 9, 0, 0.0785273, 

46.4986, 10, 0, 0.19329, 

46.4986, 11, 0, 0.19329, 

48.9458, 0, 0, 0.3271, 

48.9458, 1, 0, 0.3271, 

48.9458, 2, 0, 0.123962, 

48.9458, 3, 0, 0.0953424, 

48.9458, 4, 0, 0.123787, 

48.9458, 5, 0, 0.134134, 

48.9458, 6, 0, 0.0551018, 

48.9458, 7, 0, 0.0892101, 

48.9458, 8, 0, 0.161364, 

48.9458, 9, 0, 0.14404, 

48.9458, 10, 0, 0.296125, 

48.9458, 11, 0, 0.296125, 

51.3931, 0, 0, 0.174317, 

51.3931, 1, 0, 0.174317, 

51.3931, 2, 0, 0.0917821, 

51.3931, 3, 0, 0.0796245, 

51.3931, 4, 0, 0.142314, 

51.3931, 5, 0, 0.175166, 

51.3931, 6, 0, 0.114948, 

51.3931, 7, 0, 0.127121, 

51.3931, 8, 0, 0.138599, 

51.3931, 9, 0, 0.159143, 

51.3931, 10, 0, 0.364008, 

51.3931, 11, 0, 0.364008, 

53.8404, 0, 0, 0.230366, 

53.8404, 1, 0, 0.230366, 

53.8404, 2, 0, 0.0896626, 

53.8404, 3, 0, 0.0647312, 

53.8404, 4, 0, 0.0633415, 

53.8404, 5, 0, 0.112151, 

53.8404, 6, 0, 0.126742, 

53.8404, 7, 0, 0.128766, 

53.8404, 8, 0, 0.115915, 

53.8404, 9, 0, 0.133937, 

53.8404, 10, 0, 0.297801, 

53.8404, 11, 0, 0.297801, 

56.2877, 0, 0, 0.201131, 

56.2877, 1, 0, 0.201131, 

56.2877, 2, 0, 0.0541954, 

56.2877, 3, 0, 0.0606083, 

56.2877, 4, 0, 0.146074, 

56.2877, 5, 0, 0.315235, 

56.2877, 6, 0, 0.457422, 

56.2877, 7, 0, 0.448487, 

56.2877, 8, 0, 0.27971, 

56.2877, 9, 0, 0.195976, 

56.2877, 10, 0, 0.384276, 

56.2877, 11, 0, 0.384276, 

58.735, 0, 0, 0.3675, 

58.735, 1, 0, 0.3675, 

58.735, 2, 0, 0.110422, 

58.735, 3, 0, 0.0532104, 

58.735, 4, 0, 0.0889974, 

58.735, 5, 0, 0.227335, 

58.735, 6, 0, 0.443422, 

58.735, 7, 0, 0.632956, 

58.735, 8, 0, 0.366036, 

58.735, 9, 0, 0.210275, 

58.735, 10, 0, 0.404611, 

58.735, 11, 0, 0.404611, 

61.1823, 0, 0, 0.134599, 

61.1823, 1, 0, 0.134599, 

61.1823, 2, 0, 0.072222, 

61.1823, 3, 0, 0.106678, 

61.1823, 4, 0, 0.257296, 

61.1823, 5, 0, 0.301169, 

61.1823, 6, 0, 0.257072, 

61.1823, 7, 0, 0.235087, 

61.1823, 8, 0, 0.178395, 

61.1823, 9, 0, 0.2407, 

61.1823, 10, 0, 0.631231, 

61.1823, 11, 0, 0.631231, 

63.6296, 0, 0, 0.283714, 

63.6296, 1, 0, 0.283714, 

63.6296, 2, 0, 0.190991, 

63.6296, 3, 0, 0.182478, 

63.6296, 4, 0, 0.209061, 

63.6296, 5, 0, 0.198514, 

63.6296, 6, 0, 0.142987, 

63.6296, 7, 0, 0.137193, 

63.6296, 8, 0, 0.174659, 

63.6296, 9, 0, 0.24265, 

63.6296, 10, 0, 0.47913, 

63.6296, 11, 0, 0.47913, 

66.0769, 0, 0, 0.239725, 

66.0769, 1, 0, 0.239725, 

66.0769, 2, 0, 0.0957517, 

66.0769, 3, 0, 0.0912019, 

66.0769, 4, 0, 0.105678, 

66.0769, 5, 0, 0.110517, 

66.0769, 6, 0, 0.103531, 

66.0769, 7, 0, 0.108139, 

66.0769, 8, 0, 0.114438, 

66.0769, 9, 0, 0.123618, 

66.0769, 10, 0, 0.338225, 

66.0769, 11, 0, 0.338225, 

68.5242, 0, 0, 0.89291, 

68.5242, 1, 0, 0.89291, 

68.5242, 2, 0, 0.73105, 

68.5242, 3, 0, 0.607816, 

68.5242, 4, 0, 0.619187, 

68.5242, 5, 0, 0.72533, 

68.5242, 6, 0, 0.760549, 

68.5242, 7, 0, 0.640598, 

68.5242, 8, 0, 0.502159, 

68.5242, 9, 0, 0.569898, 

68.5242, 10, 0, 0.836449, 

68.5242, 11, 0, 0.836449, 

70.9715, 0, 0, 0.89291, 

70.9715, 1, 0, 0.89291, 

70.9715, 2, 0, 0.73105, 

70.9715, 3, 0, 0.607816, 

70.9715, 4, 0, 0.619187, 

70.9715, 5, 0, 0.72533, 

70.9715, 6, 0, 0.760549, 

70.9715, 7, 0, 0.640598, 

70.9715, 8, 0, 0.502159, 

70.9715, 9, 0, 0.569898, 

70.9715, 10, 0, 0.836449, 

70.9715, 11, 0, 0.836449, 

