x, y, z, u

32.6844, 10, 0, 0.572012, 

32.6844, 11, 0, 0.572012, 

35.019, 0, 0, 0.163318, 

35.019, 1, 0, 0.163318, 

35.019, 2, 0, 0.020762, 

35.019, 3, 0, 0.00810546, 

35.019, 4, 0, 0.00811743, 

35.019, 5, 0, 0.00790707, 

35.019, 6, 0, 0.0176988, 

35.019, 7, 0, 0.0598482, 

35.019, 8, 0, 0.0739078, 

35.019, 9, 0, 0.0971658, 

35.019, 10, 0, 0.299904, 

35.019, 11, 0, 0.299904, 

37.3536, 0, 0, 0.295425, 

37.3536, 1, 0, 0.295425, 

37.3536, 2, 0, 0.0846725, 

37.3536, 3, 0, 0.0512237, 

37.3536, 4, 0, 0.0418974, 

37.3536, 5, 0, 0.0612775, 

37.3536, 6, 0, 0.113023, 

37.3536, 7, 0, 0.121436, 

37.3536, 8, 0, 0.0516825, 

37.3536, 9, 0, 0.0442339, 

37.3536, 10, 0, 0.151013, 

37.3536, 11, 0, 0.151013, 

39.6882, 0, 0, 0.369489, 

39.6882, 1, 0, 0.369489, 

39.6882, 2, 0, 0.245535, 

39.6882, 3, 0, 0.296464, 

39.6882, 4, 0, 0.240296, 

39.6882, 5, 0, 0.212995, 

39.6882, 6, 0, 0.233229, 

39.6882, 7, 0, 0.118848, 

39.6882, 8, 0, 0.0517799, 

39.6882, 9, 0, 0.099706, 

39.6882, 10, 0, 0.273129, 

39.6882, 11, 0, 0.273129, 

42.0228, 0, 0, 0.399212, 

42.0228, 1, 0, 0.399212, 

42.0228, 2, 0, 0.201673, 

42.0228, 3, 0, 0.16768, 

42.0228, 4, 0, 0.242735, 

42.0228, 5, 0, 0.360295, 

42.0228, 6, 0, 0.436659, 

42.0228, 7, 0, 0.197956, 

42.0228, 8, 0, 0.0781712, 

42.0228, 9, 0, 0.0810372, 

42.0228, 10, 0, 0.274068, 

42.0228, 11, 0, 0.274068, 

44.3573, 0, 0, 0.590875, 

44.3573, 1, 0, 0.590875, 

44.3573, 2, 0, 0.351452, 

44.3573, 3, 0, 0.395388, 

44.3573, 4, 0, 0.441688, 

44.3573, 5, 0, 0.452439, 

44.3573, 6, 0, 0.29406, 

44.3573, 7, 0, 0.229146, 

44.3573, 8, 0, 0.248973, 

44.3573, 9, 0, 0.27203, 

44.3573, 10, 0, 0.458814, 

44.3573, 11, 0, 0.458814, 

46.6919, 0, 0, 0.630398, 

46.6919, 1, 0, 0.630398, 

46.6919, 2, 0, 0.377191, 

46.6919, 3, 0, 0.344123, 

46.6919, 4, 0, 0.400531, 

46.6919, 5, 0, 0.411339, 

46.6919, 6, 0, 0.237548, 

46.6919, 7, 0, 0.318141, 

46.6919, 8, 0, 0.446706, 

46.6919, 9, 0, 0.403581, 

46.6919, 10, 0, 0.590736, 

46.6919, 11, 0, 0.590736, 

49.0265, 0, 0, 0.519898, 

49.0265, 1, 0, 0.519898, 

49.0265, 2, 0, 0.378488, 

49.0265, 3, 0, 0.355956, 

49.0265, 4, 0, 0.473193, 

49.0265, 5, 0, 0.499816, 

49.0265, 6, 0, 0.388193, 

49.0265, 7, 0, 0.413161, 

49.0265, 8, 0, 0.440577, 

49.0265, 9, 0, 0.464164, 

49.0265, 10, 0, 0.691299, 

49.0265, 11, 0, 0.691299, 

51.3611, 0, 0, 0.633921, 

51.3611, 1, 0, 0.633921, 

51.3611, 2, 0, 0.432262, 

51.3611, 3, 0, 0.374094, 

51.3611, 4, 0, 0.360163, 

51.3611, 5, 0, 0.437289, 

51.3611, 6, 0, 0.433286, 

51.3611, 7, 0, 0.44892, 

51.3611, 8, 0, 0.456868, 

51.3611, 9, 0, 0.485475, 

51.3611, 10, 0, 0.668345, 

51.3611, 11, 0, 0.668345, 

53.6957, 0, 0, 0.642356, 

53.6957, 1, 0, 0.642356, 

53.6957, 2, 0, 0.402247, 

53.6957, 3, 0, 0.434329, 

53.6957, 4, 0, 0.585089, 

53.6957, 5, 0, 0.735633, 

53.6957, 6, 0, 0.81422, 

53.6957, 7, 0, 0.810809, 

53.6957, 8, 0, 0.705691, 

53.6957, 9, 0, 0.625464, 

53.6957, 10, 0, 0.776249, 

53.6957, 11, 0, 0.776249, 

56.0303, 0, 0, 0.867288, 

56.0303, 1, 0, 0.867288, 

56.0303, 2, 0, 0.70147, 

56.0303, 3, 0, 0.584034, 

56.0303, 4, 0, 0.609083, 

56.0303, 5, 0, 0.755416, 

56.0303, 6, 0, 0.861409, 

56.0303, 7, 0, 0.927039, 

56.0303, 8, 0, 0.817779, 

56.0303, 9, 0, 0.722176, 

56.0303, 10, 0, 0.863129, 

56.0303, 11, 0, 0.863129, 

58.3649, 0, 0, 0.855446, 

58.3649, 1, 0, 0.855446, 

58.3649, 2, 0, 0.776068, 

58.3649, 3, 0, 0.748345, 

58.3649, 4, 0, 0.823733, 

58.3649, 5, 0, 0.899343, 

58.3649, 6, 0, 0.912007, 

58.3649, 7, 0, 0.910793, 

58.3649, 8, 0, 0.851266, 

58.3649, 9, 0, 0.848086, 

58.3649, 10, 0, 0.957014, 

58.3649, 11, 0, 0.957014, 

60.6995, 0, 0, 0.955744, 

60.6995, 1, 0, 0.955744, 

60.6995, 2, 0, 0.955631, 

60.6995, 3, 0, 0.981841, 

60.6995, 4, 0, 0.996621, 

60.6995, 5, 0, 0.997107, 

60.6995, 6, 0, 0.992946, 

60.6995, 7, 0, 0.991776, 

60.6995, 8, 0, 0.973377, 

60.6995, 9, 0, 0.936195, 

60.6995, 10, 0, 0.95847, 

60.6995, 11, 0, 0.95847, 

63.0341, 0, 0, 0.972371, 

63.0341, 1, 0, 0.972371, 

63.0341, 2, 0, 0.979993, 

63.0341, 3, 0, 0.994035, 

63.0341, 4, 0, 0.999033, 

63.0341, 5, 0, 1.00003, 

63.0341, 6, 0, 1.00006, 

63.0341, 7, 0, 1.00006, 

63.0341, 8, 0, 0.999948, 

63.0341, 9, 0, 0.999653, 

63.0341, 10, 0, 0.999735, 

63.0341, 11, 0, 0.999735, 

65.3687, 0, 0, 1.00002, 

65.3687, 1, 0, 1.00002, 

65.3687, 2, 0, 1.00005, 

65.3687, 3, 0, 1.00008, 

65.3687, 4, 0, 1.00009, 

65.3687, 5, 0, 1.00009, 

65.3687, 6, 0, 1.00009, 

65.3687, 7, 0, 1.00009, 

65.3687, 8, 0, 1.00009, 

65.3687, 9, 0, 1.00009, 

65.3687, 10, 0, 1.00009, 

65.3687, 11, 0, 1.00009, 

67.7033, 0, 0, 1.00002, 

67.7033, 1, 0, 1.00002, 

67.7033, 2, 0, 1.00005, 

67.7033, 3, 0, 1.00008, 

67.7033, 4, 0, 1.00009, 

67.7033, 5, 0, 1.00009, 

67.7033, 6, 0, 1.00009, 

67.7033, 7, 0, 1.00009, 

67.7033, 8, 0, 1.00009, 

67.7033, 9, 0, 1.00009, 

67.7033, 10, 0, 1.00009, 

67.7033, 11, 0, 1.00009, 

