x, y, z, u

15.0279, 10, 0, 0.378251, 

15.0279, 11, 0, 0.378251, 

17.1747, 0, 0, 0.68328, 

17.1747, 1, 0, 0.68328, 

17.1747, 2, 0, 0.335725, 

17.1747, 3, 0, 0.282104, 

17.1747, 4, 0, 0.4973, 

17.1747, 5, 0, 0.445326, 

17.1747, 6, 0, 0.215035, 

17.1747, 7, 0, 0.0932313, 

17.1747, 8, 0, 0.0894735, 

17.1747, 9, 0, 0.0951043, 

17.1747, 10, 0, 0.230419, 

17.1747, 11, 0, 0.230419, 

19.3215, 0, 0, 0.750808, 

19.3215, 1, 0, 0.750808, 

19.3215, 2, 0, 0.427824, 

19.3215, 3, 0, 0.214127, 

19.3215, 4, 0, 0.138389, 

19.3215, 5, 0, 0.18857, 

19.3215, 6, 0, 0.25651, 

19.3215, 7, 0, 0.235647, 

19.3215, 8, 0, 0.2039, 

19.3215, 9, 0, 0.127808, 

19.3215, 10, 0, 0.299707, 

19.3215, 11, 0, 0.299707, 

21.4684, 0, 0, 0.701055, 

21.4684, 1, 0, 0.701055, 

21.4684, 2, 0, 0.489087, 

21.4684, 3, 0, 0.459335, 

21.4684, 4, 0, 0.537604, 

21.4684, 5, 0, 0.525349, 

21.4684, 6, 0, 0.406455, 

21.4684, 7, 0, 0.354917, 

21.4684, 8, 0, 0.255097, 

21.4684, 9, 0, 0.177579, 

21.4684, 10, 0, 0.394864, 

21.4684, 11, 0, 0.394864, 

23.6152, 0, 0, 0.877827, 

23.6152, 1, 0, 0.877827, 

23.6152, 2, 0, 0.678089, 

23.6152, 3, 0, 0.627014, 

23.6152, 4, 0, 0.555474, 

23.6152, 5, 0, 0.465884, 

23.6152, 6, 0, 0.472454, 

23.6152, 7, 0, 0.560795, 

23.6152, 8, 0, 0.359102, 

23.6152, 9, 0, 0.28664, 

23.6152, 10, 0, 0.64514, 

23.6152, 11, 0, 0.64514, 

25.762, 0, 0, 0.902736, 

25.762, 1, 0, 0.902736, 

25.762, 2, 0, 0.809605, 

25.762, 3, 0, 0.847013, 

25.762, 4, 0, 0.766119, 

25.762, 5, 0, 0.58384, 

25.762, 6, 0, 0.473681, 

25.762, 7, 0, 0.436741, 

25.762, 8, 0, 0.464298, 

25.762, 9, 0, 0.637678, 

25.762, 10, 0, 0.883293, 

25.762, 11, 0, 0.883293, 

27.9089, 0, 0, 0.956444, 

27.9089, 1, 0, 0.956444, 

27.9089, 2, 0, 0.863586, 

27.9089, 3, 0, 0.759343, 

27.9089, 4, 0, 0.680924, 

27.9089, 5, 0, 0.673323, 

27.9089, 6, 0, 0.66583, 

27.9089, 7, 0, 0.661433, 

27.9089, 8, 0, 0.76682, 

27.9089, 9, 0, 0.868211, 

27.9089, 10, 0, 0.966524, 

27.9089, 11, 0, 0.966524, 

30.0557, 0, 0, 0.965053, 

30.0557, 1, 0, 0.965053, 

30.0557, 2, 0, 0.882747, 

30.0557, 3, 0, 0.893259, 

30.0557, 4, 0, 0.959756, 

30.0557, 5, 0, 0.967714, 

30.0557, 6, 0, 0.931502, 

30.0557, 7, 0, 0.888174, 

30.0557, 8, 0, 0.877742, 

30.0557, 9, 0, 0.92534, 

30.0557, 10, 0, 0.98345, 

30.0557, 11, 0, 0.98345, 

32.2025, 0, 0, 0.961643, 

32.2025, 1, 0, 0.961643, 

32.2025, 2, 0, 0.906088, 

32.2025, 3, 0, 0.937304, 

32.2025, 4, 0, 0.988972, 

32.2025, 5, 0, 0.996784, 

32.2025, 6, 0, 0.994131, 

32.2025, 7, 0, 0.991833, 

32.2025, 8, 0, 0.985808, 

32.2025, 9, 0, 0.989397, 

32.2025, 10, 0, 0.997975, 

32.2025, 11, 0, 0.997975, 

34.3494, 0, 0, 0.988038, 

34.3494, 1, 0, 0.988038, 

34.3494, 2, 0, 0.984945, 

34.3494, 3, 0, 0.995623, 

34.3494, 4, 0, 0.999654, 

34.3494, 5, 0, 0.999999, 

34.3494, 6, 0, 1.00001, 

34.3494, 7, 0, 1, 

34.3494, 8, 0, 0.999981, 

34.3494, 9, 0, 0.999993, 

34.3494, 10, 0, 1.00001, 

34.3494, 11, 0, 1.00001, 

36.4962, 0, 0, 0.999927, 

36.4962, 1, 0, 0.999927, 

36.4962, 2, 0, 0.99984, 

36.4962, 3, 0, 0.999948, 

36.4962, 4, 0, 1.00001, 

36.4962, 5, 0, 1.00002, 

36.4962, 6, 0, 1.00002, 

36.4962, 7, 0, 1.00002, 

36.4962, 8, 0, 1.00002, 

36.4962, 9, 0, 1.00002, 

36.4962, 10, 0, 1.00002, 

36.4962, 11, 0, 1.00002, 

38.643, 0, 0, 1.00002, 

38.643, 1, 0, 1.00002, 

38.643, 2, 0, 1.00002, 

38.643, 3, 0, 1.00002, 

38.643, 4, 0, 1.00002, 

38.643, 5, 0, 1.00002, 

38.643, 6, 0, 1.00002, 

38.643, 7, 0, 1.00002, 

38.643, 8, 0, 1.00002, 

38.643, 9, 0, 1.00002, 

38.643, 10, 0, 1.00002, 

38.643, 11, 0, 1.00002, 

40.7899, 0, 0, 1.00002, 

40.7899, 1, 0, 1.00002, 

40.7899, 2, 0, 1.00002, 

40.7899, 3, 0, 1.00002, 

40.7899, 4, 0, 1.00002, 

40.7899, 5, 0, 1.00002, 

40.7899, 6, 0, 1.00002, 

40.7899, 7, 0, 1.00002, 

40.7899, 8, 0, 1.00002, 

40.7899, 9, 0, 1.00002, 

40.7899, 10, 0, 1.00002, 

40.7899, 11, 0, 1.00002, 

42.9367, 0, 0, 1.00002, 

42.9367, 1, 0, 1.00002, 

42.9367, 2, 0, 1.00002, 

42.9367, 3, 0, 1.00002, 

42.9367, 4, 0, 1.00002, 

42.9367, 5, 0, 1.00002, 

42.9367, 6, 0, 1.00002, 

42.9367, 7, 0, 1.00002, 

42.9367, 8, 0, 1.00002, 

42.9367, 9, 0, 1.00002, 

42.9367, 10, 0, 1.00002, 

42.9367, 11, 0, 1.00002, 

45.0836, 0, 0, 1.00002, 

45.0836, 1, 0, 1.00002, 

45.0836, 2, 0, 1.00002, 

45.0836, 3, 0, 1.00002, 

45.0836, 4, 0, 1.00002, 

45.0836, 5, 0, 1.00002, 

45.0836, 6, 0, 1.00002, 

45.0836, 7, 0, 1.00002, 

45.0836, 8, 0, 1.00002, 

45.0836, 9, 0, 1.00002, 

45.0836, 10, 0, 1.00002, 

45.0836, 11, 0, 1.00002, 

47.2304, 0, 0, 1.00002, 

47.2304, 1, 0, 1.00002, 

47.2304, 2, 0, 1.00002, 

47.2304, 3, 0, 1.00002, 

47.2304, 4, 0, 1.00002, 

47.2304, 5, 0, 1.00002, 

47.2304, 6, 0, 1.00002, 

47.2304, 7, 0, 1.00002, 

47.2304, 8, 0, 1.00002, 

47.2304, 9, 0, 1.00002, 

47.2304, 10, 0, 1.00002, 

47.2304, 11, 0, 1.00002, 

49.3772, 0, 0, 1.00002, 

49.3772, 1, 0, 1.00002, 

49.3772, 2, 0, 1.00002, 

49.3772, 3, 0, 1.00002, 

49.3772, 4, 0, 1.00002, 

49.3772, 5, 0, 1.00002, 

49.3772, 6, 0, 1.00002, 

49.3772, 7, 0, 1.00002, 

49.3772, 8, 0, 1.00002, 

49.3772, 9, 0, 1.00002, 

49.3772, 10, 0, 1.00002, 

49.3772, 11, 0, 1.00002, 

51.5241, 0, 0, 1.00002, 

51.5241, 1, 0, 1.00002, 

51.5241, 2, 0, 1.00002, 

51.5241, 3, 0, 1.00002, 

51.5241, 4, 0, 1.00002, 

51.5241, 5, 0, 1.00002, 

51.5241, 6, 0, 1.00002, 

51.5241, 7, 0, 1.00002, 

51.5241, 8, 0, 1.00002, 

51.5241, 9, 0, 1.00002, 

51.5241, 10, 0, 1.00002, 

51.5241, 11, 0, 1.00002, 

53.6709, 0, 0, 1.00002, 

53.6709, 1, 0, 1.00002, 

53.6709, 2, 0, 1.00002, 

53.6709, 3, 0, 1.00002, 

53.6709, 4, 0, 1.00002, 

53.6709, 5, 0, 1.00002, 

53.6709, 6, 0, 1.00002, 

53.6709, 7, 0, 1.00002, 

53.6709, 8, 0, 1.00002, 

53.6709, 9, 0, 1.00002, 

53.6709, 10, 0, 1.00002, 

53.6709, 11, 0, 1.00002, 

55.8177, 0, 0, 1.00002, 

55.8177, 1, 0, 1.00002, 

55.8177, 2, 0, 1.00002, 

55.8177, 3, 0, 1.00002, 

55.8177, 4, 0, 1.00002, 

55.8177, 5, 0, 1.00002, 

55.8177, 6, 0, 1.00002, 

55.8177, 7, 0, 1.00002, 

55.8177, 8, 0, 1.00002, 

55.8177, 9, 0, 1.00002, 

55.8177, 10, 0, 1.00002, 

55.8177, 11, 0, 1.00002, 

57.9646, 0, 0, 1.00002, 

57.9646, 1, 0, 1.00002, 

57.9646, 2, 0, 1.00002, 

57.9646, 3, 0, 1.00002, 

57.9646, 4, 0, 1.00002, 

57.9646, 5, 0, 1.00002, 

57.9646, 6, 0, 1.00002, 

57.9646, 7, 0, 1.00002, 

57.9646, 8, 0, 1.00002, 

57.9646, 9, 0, 1.00002, 

57.9646, 10, 0, 1.00002, 

57.9646, 11, 0, 1.00002, 

60.1114, 0, 0, 1.00002, 

60.1114, 1, 0, 1.00002, 

60.1114, 2, 0, 1.00002, 

60.1114, 3, 0, 1.00002, 

60.1114, 4, 0, 1.00002, 

60.1114, 5, 0, 1.00002, 

60.1114, 6, 0, 1.00002, 

60.1114, 7, 0, 1.00002, 

60.1114, 8, 0, 1.00002, 

60.1114, 9, 0, 1.00002, 

60.1114, 10, 0, 1.00002, 

60.1114, 11, 0, 1.00002, 

62.2582, 0, 0, 1.00002, 

62.2582, 1, 0, 1.00002, 

62.2582, 2, 0, 1.00002, 

62.2582, 3, 0, 1.00002, 

62.2582, 4, 0, 1.00002, 

62.2582, 5, 0, 1.00002, 

62.2582, 6, 0, 1.00002, 

62.2582, 7, 0, 1.00002, 

62.2582, 8, 0, 1.00002, 

62.2582, 9, 0, 1.00002, 

62.2582, 10, 0, 1.00002, 

62.2582, 11, 0, 1.00002, 

