x, y, z, u

40.209, 9, 0, 1.00001, 

40.209, 10, 0, 1.00001, 

40.209, 11, 0, 1.00001, 

42.3252, 0, 0, 1.00001, 

42.3252, 1, 0, 1.00001, 

42.3252, 2, 0, 1.00001, 

42.3252, 3, 0, 1.00001, 

42.3252, 4, 0, 1.00001, 

42.3252, 5, 0, 1.00001, 

42.3252, 6, 0, 1.00001, 

42.3252, 7, 0, 1.00001, 

42.3252, 8, 0, 1.00001, 

42.3252, 9, 0, 1.00001, 

42.3252, 10, 0, 1.00001, 

42.3252, 11, 0, 1.00001, 

44.4415, 0, 0, 1.00001, 

44.4415, 1, 0, 1.00001, 

44.4415, 2, 0, 1.00001, 

44.4415, 3, 0, 1.00001, 

44.4415, 4, 0, 1.00001, 

44.4415, 5, 0, 1.00001, 

44.4415, 6, 0, 1.00001, 

44.4415, 7, 0, 1.00001, 

44.4415, 8, 0, 1.00001, 

44.4415, 9, 0, 1.00001, 

44.4415, 10, 0, 1.00001, 

44.4415, 11, 0, 1.00001, 

46.5578, 0, 0, 1.00001, 

46.5578, 1, 0, 1.00001, 

46.5578, 2, 0, 1.00001, 

46.5578, 3, 0, 1.00001, 

46.5578, 4, 0, 1.00001, 

46.5578, 5, 0, 1.00001, 

46.5578, 6, 0, 1.00001, 

46.5578, 7, 0, 1.00001, 

46.5578, 8, 0, 1.00001, 

46.5578, 9, 0, 1.00001, 

46.5578, 10, 0, 1.00001, 

46.5578, 11, 0, 1.00001, 

48.674, 0, 0, 1.00001, 

48.674, 1, 0, 1.00001, 

48.674, 2, 0, 1.00001, 

48.674, 3, 0, 1.00001, 

48.674, 4, 0, 1.00001, 

48.674, 5, 0, 1.00001, 

48.674, 6, 0, 1.00001, 

48.674, 7, 0, 1.00001, 

48.674, 8, 0, 1.00001, 

48.674, 9, 0, 1.00001, 

48.674, 10, 0, 1.00001, 

48.674, 11, 0, 1.00001, 

50.7903, 0, 0, 1.00001, 

50.7903, 1, 0, 1.00001, 

50.7903, 2, 0, 1.00001, 

50.7903, 3, 0, 1.00001, 

50.7903, 4, 0, 1.00001, 

50.7903, 5, 0, 1.00001, 

50.7903, 6, 0, 1.00001, 

50.7903, 7, 0, 1.00001, 

50.7903, 8, 0, 1.00001, 

50.7903, 9, 0, 1.00001, 

50.7903, 10, 0, 1.00001, 

50.7903, 11, 0, 1.00001, 

52.9066, 0, 0, 1.00001, 

52.9066, 1, 0, 1.00001, 

52.9066, 2, 0, 1.00001, 

52.9066, 3, 0, 1.00001, 

52.9066, 4, 0, 1.00001, 

52.9066, 5, 0, 1.00001, 

52.9066, 6, 0, 1.00001, 

52.9066, 7, 0, 1.00001, 

52.9066, 8, 0, 1.00001, 

52.9066, 9, 0, 1.00001, 

52.9066, 10, 0, 1.00001, 

52.9066, 11, 0, 1.00001, 

55.0228, 0, 0, 1.00001, 

55.0228, 1, 0, 1.00001, 

55.0228, 2, 0, 1.00001, 

55.0228, 3, 0, 1.00001, 

55.0228, 4, 0, 1.00001, 

55.0228, 5, 0, 1.00001, 

55.0228, 6, 0, 1.00001, 

55.0228, 7, 0, 1.00001, 

55.0228, 8, 0, 1.00001, 

55.0228, 9, 0, 1.00001, 

55.0228, 10, 0, 1.00001, 

55.0228, 11, 0, 1.00001, 

57.1391, 0, 0, 1.00001, 

57.1391, 1, 0, 1.00001, 

57.1391, 2, 0, 1.00001, 

57.1391, 3, 0, 1.00001, 

57.1391, 4, 0, 1.00001, 

57.1391, 5, 0, 1.00001, 

57.1391, 6, 0, 1.00001, 

57.1391, 7, 0, 1.00001, 

57.1391, 8, 0, 1.00001, 

57.1391, 9, 0, 1.00001, 

57.1391, 10, 0, 1.00001, 

57.1391, 11, 0, 1.00001, 

59.2553, 0, 0, 1.00001, 

59.2553, 1, 0, 1.00001, 

59.2553, 2, 0, 1.00001, 

59.2553, 3, 0, 1.00001, 

59.2553, 4, 0, 1.00001, 

59.2553, 5, 0, 1.00001, 

59.2553, 6, 0, 1.00001, 

59.2553, 7, 0, 1.00001, 

59.2553, 8, 0, 1.00001, 

59.2553, 9, 0, 1.00001, 

59.2553, 10, 0, 1.00001, 

59.2553, 11, 0, 1.00001, 

61.3716, 0, 0, 1.00001, 

61.3716, 1, 0, 1.00001, 

61.3716, 2, 0, 1.00001, 

61.3716, 3, 0, 1.00001, 

61.3716, 4, 0, 1.00001, 

61.3716, 5, 0, 1.00001, 

61.3716, 6, 0, 1.00001, 

61.3716, 7, 0, 1.00001, 

61.3716, 8, 0, 1.00001, 

61.3716, 9, 0, 1.00001, 

61.3716, 10, 0, 1.00001, 

61.3716, 11, 0, 1.00001, 

