x, y, z, u

22.4415, 5, 0, 4.38349e-06, 

22.4415, 6, 0, 2.21127e-05, 

22.4415, 7, 0, 4.87845e-05, 

22.4415, 8, 0, 2.33209e-05, 

22.4415, 9, 0, 1.75981e-05, 

22.4415, 10, 0, 0.000203452, 

22.4415, 11, 0, 0.000203452, 

24.935, 0, 0, 0.105712, 

24.935, 1, 0, 0.105712, 

24.935, 2, 0, 0.0160908, 

24.935, 3, 0, 0.00188913, 

24.935, 4, 0, 0.000715332, 

24.935, 5, 0, 0.00181992, 

24.935, 6, 0, 0.0025085, 

24.935, 7, 0, 0.00125639, 

24.935, 8, 0, 0.000169693, 

24.935, 9, 0, 0.000109933, 

24.935, 10, 0, 0.00139952, 

24.935, 11, 0, 0.00139952, 

27.4285, 0, 0, 0.14433, 

27.4285, 1, 0, 0.14433, 

27.4285, 2, 0, 0.00840317, 

27.4285, 3, 0, 0.000296115, 

27.4285, 4, 0, 2.24808e-05, 

27.4285, 5, 0, 0.000127218, 

27.4285, 6, 0, 0.0013653, 

27.4285, 7, 0, 0.00502718, 

27.4285, 8, 0, 0.00089351, 

27.4285, 9, 0, 0.00173812, 

27.4285, 10, 0, 0.0230689, 

27.4285, 11, 0, 0.0230689, 

29.922, 0, 0, 0.145367, 

29.922, 1, 0, 0.145367, 

29.922, 2, 0, 0.0129414, 

29.922, 3, 0, 0.00120503, 

29.922, 4, 0, 0.000559604, 

29.922, 5, 0, 0.000467387, 

29.922, 6, 0, 0.000252486, 

29.922, 7, 0, 0.000436986, 

29.922, 8, 0, 0.00227354, 

29.922, 9, 0, 0.0229606, 

29.922, 10, 0, 0.164191, 

29.922, 11, 0, 0.164191, 

32.4155, 0, 0, 0.234852, 

32.4155, 1, 0, 0.234852, 

32.4155, 2, 0, 0.0183904, 

32.4155, 3, 0, 0.000654639, 

32.4155, 4, 0, 6.65302e-05, 

32.4155, 5, 0, 6.28128e-05, 

32.4155, 6, 0, 0.000210863, 

32.4155, 7, 0, 0.000971891, 

32.4155, 8, 0, 0.00923356, 

32.4155, 9, 0, 0.0840981, 

32.4155, 10, 0, 0.40312, 

32.4155, 11, 0, 0.40312, 

34.909, 0, 0, 0.141841, 

34.909, 1, 0, 0.141841, 

34.909, 2, 0, 0.00764599, 

34.909, 3, 0, 0.000426925, 

34.909, 4, 0, 0.00115708, 

34.909, 5, 0, 0.00102624, 

34.909, 6, 0, 0.000501195, 

34.909, 7, 0, 0.00145929, 

34.909, 8, 0, 0.00805672, 

34.909, 9, 0, 0.0605257, 

34.909, 10, 0, 0.335764, 

34.909, 11, 0, 0.335764, 

37.4024, 0, 0, 0.0322257, 

37.4024, 1, 0, 0.0322257, 

37.4024, 2, 0, 0.00222237, 

37.4024, 3, 0, 0.00016706, 

37.4024, 4, 0, 9.53264e-05, 

37.4024, 5, 0, 0.000165352, 

37.4024, 6, 0, 0.000754205, 

37.4024, 7, 0, 0.0043048, 

37.4024, 8, 0, 0.00747604, 

37.4024, 9, 0, 0.0170624, 

37.4024, 10, 0, 0.0865935, 

37.4024, 11, 0, 0.0865935, 

39.8959, 0, 0, 0.092953, 

39.8959, 1, 0, 0.092953, 

39.8959, 2, 0, 0.0158665, 

39.8959, 3, 0, 0.00503058, 

39.8959, 4, 0, 0.00302373, 

39.8959, 5, 0, 0.00503789, 

39.8959, 6, 0, 0.0126666, 

39.8959, 7, 0, 0.0133452, 

39.8959, 8, 0, 0.00342295, 

39.8959, 9, 0, 0.00326353, 

39.8959, 10, 0, 0.0196546, 

39.8959, 11, 0, 0.0196546, 

42.3894, 0, 0, 0.116427, 

42.3894, 1, 0, 0.116427, 

42.3894, 2, 0, 0.0599939, 

42.3894, 3, 0, 0.0766442, 

42.3894, 4, 0, 0.0561304, 

42.3894, 5, 0, 0.0452419, 

42.3894, 6, 0, 0.0482267, 

42.3894, 7, 0, 0.0145286, 

42.3894, 8, 0, 0.00355151, 

42.3894, 9, 0, 0.0110091, 

42.3894, 10, 0, 0.0554448, 

42.3894, 11, 0, 0.0554448, 

44.8829, 0, 0, 0.123, 

44.8829, 1, 0, 0.123, 

44.8829, 2, 0, 0.0366883, 

44.8829, 3, 0, 0.0231009, 

44.8829, 4, 0, 0.0446539, 

44.8829, 5, 0, 0.0953718, 

44.8829, 6, 0, 0.13193, 

44.8829, 7, 0, 0.0330328, 

44.8829, 8, 0, 0.00634455, 

44.8829, 9, 0, 0.00799537, 

44.8829, 10, 0, 0.0521107, 

44.8829, 11, 0, 0.0521107, 

47.3764, 0, 0, 0.259335, 

47.3764, 1, 0, 0.259335, 

47.3764, 2, 0, 0.0945324, 

47.3764, 3, 0, 0.101356, 

47.3764, 4, 0, 0.125706, 

47.3764, 5, 0, 0.132167, 

47.3764, 6, 0, 0.0579091, 

47.3764, 7, 0, 0.0313495, 

47.3764, 8, 0, 0.0351531, 

47.3764, 9, 0, 0.0486499, 

47.3764, 10, 0, 0.134779, 

47.3764, 11, 0, 0.134779, 

49.8699, 0, 0, 0.247711, 

49.8699, 1, 0, 0.247711, 

49.8699, 2, 0, 0.0815001, 

49.8699, 3, 0, 0.057339, 

49.8699, 4, 0, 0.0765647, 

49.8699, 5, 0, 0.0842836, 

49.8699, 6, 0, 0.0316638, 

49.8699, 7, 0, 0.0536782, 

49.8699, 8, 0, 0.105552, 

49.8699, 9, 0, 0.0967223, 

49.8699, 10, 0, 0.221368, 

49.8699, 11, 0, 0.221368, 

52.3634, 0, 0, 0.111119, 

52.3634, 1, 0, 0.111119, 

52.3634, 2, 0, 0.0525134, 

52.3634, 3, 0, 0.0441527, 

52.3634, 4, 0, 0.0868539, 

52.3634, 5, 0, 0.112634, 

52.3634, 6, 0, 0.0704886, 

52.3634, 7, 0, 0.0783424, 

52.3634, 8, 0, 0.086629, 

52.3634, 9, 0, 0.105822, 

52.3634, 10, 0, 0.277122, 

52.3634, 11, 0, 0.277122, 

54.8569, 0, 0, 0.150362, 

54.8569, 1, 0, 0.150362, 

54.8569, 2, 0, 0.0491797, 

54.8569, 3, 0, 0.0320181, 

54.8569, 4, 0, 0.0321775, 

54.8569, 5, 0, 0.0646348, 

54.8569, 6, 0, 0.0768363, 

54.8569, 7, 0, 0.0774504, 

54.8569, 8, 0, 0.0669961, 

54.8569, 9, 0, 0.0818218, 

54.8569, 10, 0, 0.211842, 

54.8569, 11, 0, 0.211842, 

57.3504, 0, 0, 0.124091, 

57.3504, 1, 0, 0.124091, 

57.3504, 2, 0, 0.0265232, 

57.3504, 3, 0, 0.0284044, 

57.3504, 4, 0, 0.0828563, 

57.3504, 5, 0, 0.202965, 

57.3504, 6, 0, 0.295133, 

57.3504, 7, 0, 0.26752, 

57.3504, 8, 0, 0.146948, 

57.3504, 9, 0, 0.0985096, 

57.3504, 10, 0, 0.251079, 

57.3504, 11, 0, 0.251079, 

59.8439, 0, 0, 0.25316, 

59.8439, 1, 0, 0.25316, 

59.8439, 2, 0, 0.0566689, 

59.8439, 3, 0, 0.021315, 

59.8439, 4, 0, 0.0388341, 

59.8439, 5, 0, 0.109006, 

59.8439, 6, 0, 0.250022, 

59.8439, 7, 0, 0.43581, 

59.8439, 8, 0, 0.223496, 

59.8439, 9, 0, 0.097606, 

59.8439, 10, 0, 0.217193, 

59.8439, 11, 0, 0.217193, 

62.3374, 0, 0, 0.0621847, 

62.3374, 1, 0, 0.0621847, 

62.3374, 2, 0, 0.0284871, 

62.3374, 3, 0, 0.0497734, 

62.3374, 4, 0, 0.15424, 

62.3374, 5, 0, 0.179552, 

62.3374, 6, 0, 0.134944, 

62.3374, 7, 0, 0.102153, 

62.3374, 8, 0, 0.0641291, 

62.3374, 9, 0, 0.113416, 

62.3374, 10, 0, 0.472207, 

62.3374, 11, 0, 0.472207, 

64.8309, 0, 0, 0.159963, 

64.8309, 1, 0, 0.159963, 

64.8309, 2, 0, 0.0906829, 

64.8309, 3, 0, 0.0790172, 

64.8309, 4, 0, 0.0889835, 

64.8309, 5, 0, 0.0773452, 

64.8309, 6, 0, 0.0446963, 

64.8309, 7, 0, 0.0395015, 

64.8309, 8, 0, 0.0592956, 

64.8309, 9, 0, 0.100879, 

64.8309, 10, 0, 0.27556, 

64.8309, 11, 0, 0.27556, 

67.3244, 0, 0, 0.0429819, 

67.3244, 1, 0, 0.0429819, 

67.3244, 2, 0, 0.00974001, 

67.3244, 3, 0, 0.00945991, 

67.3244, 4, 0, 0.0114359, 

67.3244, 5, 0, 0.013621, 

67.3244, 6, 0, 0.0150888, 

67.3244, 7, 0, 0.0158066, 

67.3244, 8, 0, 0.0139595, 

67.3244, 9, 0, 0.0172877, 

67.3244, 10, 0, 0.105378, 

67.3244, 11, 0, 0.105378, 

69.8179, 0, 0, 0.695825, 

69.8179, 1, 0, 0.695825, 

69.8179, 2, 0, 0.408215, 

69.8179, 3, 0, 0.284924, 

69.8179, 4, 0, 0.300407, 

69.8179, 5, 0, 0.438518, 

69.8179, 6, 0, 0.542606, 

69.8179, 7, 0, 0.440438, 

69.8179, 8, 0, 0.298755, 

69.8179, 9, 0, 0.3696, 

69.8179, 10, 0, 0.706958, 

69.8179, 11, 0, 0.706958, 

72.3114, 0, 0, 0.695825, 

72.3114, 1, 0, 0.695825, 

72.3114, 2, 0, 0.408215, 

72.3114, 3, 0, 0.284924, 

72.3114, 4, 0, 0.300407, 

72.3114, 5, 0, 0.438518, 

72.3114, 6, 0, 0.542606, 

72.3114, 7, 0, 0.440438, 

72.3114, 8, 0, 0.298755, 

72.3114, 9, 0, 0.3696, 

72.3114, 10, 0, 0.706958, 

72.3114, 11, 0, 0.706958, 

