x, y, z, u

10.6854, 9, 0, 0.302047, 

10.6854, 10, 0, 0.52313, 

10.6854, 11, 0, 0.52313, 

12.8225, 0, 0, 0.759103, 

12.8225, 1, 0, 0.759103, 

12.8225, 2, 0, 0.425927, 

12.8225, 3, 0, 0.266996, 

12.8225, 4, 0, 0.151273, 

12.8225, 5, 0, 0.120965, 

12.8225, 6, 0, 0.102364, 

12.8225, 7, 0, 0.0897908, 

12.8225, 8, 0, 0.178656, 

12.8225, 9, 0, 0.301223, 

12.8225, 10, 0, 0.473311, 

12.8225, 11, 0, 0.473311, 

14.9596, 0, 0, 0.853481, 

14.9596, 1, 0, 0.853481, 

14.9596, 2, 0, 0.44148, 

14.9596, 3, 0, 0.237983, 

14.9596, 4, 0, 0.264725, 

14.9596, 5, 0, 0.180809, 

14.9596, 6, 0, 0.141883, 

14.9596, 7, 0, 0.0992313, 

14.9596, 8, 0, 0.0840715, 

14.9596, 9, 0, 0.187991, 

14.9596, 10, 0, 0.415525, 

14.9596, 11, 0, 0.415525, 

17.0966, 0, 0, 0.711184, 

17.0966, 1, 0, 0.711184, 

17.0966, 2, 0, 0.369567, 

17.0966, 3, 0, 0.315367, 

17.0966, 4, 0, 0.535943, 

17.0966, 5, 0, 0.489087, 

17.0966, 6, 0, 0.255946, 

17.0966, 7, 0, 0.122659, 

17.0966, 8, 0, 0.120087, 

17.0966, 9, 0, 0.124348, 

17.0966, 10, 0, 0.273129, 

17.0966, 11, 0, 0.273129, 

19.2337, 0, 0, 0.777282, 

19.2337, 1, 0, 0.777282, 

19.2337, 2, 0, 0.46958, 

19.2337, 3, 0, 0.260368, 

19.2337, 4, 0, 0.199524, 

19.2337, 5, 0, 0.261208, 

19.2337, 6, 0, 0.309678, 

19.2337, 7, 0, 0.281968, 

19.2337, 8, 0, 0.253307, 

19.2337, 9, 0, 0.169976, 

19.2337, 10, 0, 0.356671, 

19.2337, 11, 0, 0.356671, 

21.3708, 0, 0, 0.736072, 

21.3708, 1, 0, 0.736072, 

21.3708, 2, 0, 0.540559, 

21.3708, 3, 0, 0.51757, 

21.3708, 4, 0, 0.596091, 

21.3708, 5, 0, 0.582044, 

21.3708, 6, 0, 0.462955, 

21.3708, 7, 0, 0.41354, 

21.3708, 8, 0, 0.316635, 

21.3708, 9, 0, 0.236311, 

21.3708, 10, 0, 0.462404, 

21.3708, 11, 0, 0.462404, 

23.5079, 0, 0, 0.90334, 

23.5079, 1, 0, 0.90334, 

23.5079, 2, 0, 0.734999, 

23.5079, 3, 0, 0.693719, 

23.5079, 4, 0, 0.634893, 

23.5079, 5, 0, 0.551947, 

23.5079, 6, 0, 0.555633, 

23.5079, 7, 0, 0.633695, 

23.5079, 8, 0, 0.443289, 

23.5079, 9, 0, 0.370941, 

23.5079, 10, 0, 0.709682, 

23.5079, 11, 0, 0.709682, 

25.645, 0, 0, 0.936705, 

25.645, 1, 0, 0.936705, 

25.645, 2, 0, 0.871261, 

25.645, 3, 0, 0.897797, 

25.645, 4, 0, 0.83943, 

25.645, 5, 0, 0.697184, 

25.645, 6, 0, 0.598188, 

25.645, 7, 0, 0.54719, 

25.645, 8, 0, 0.567469, 

25.645, 9, 0, 0.731025, 

25.645, 10, 0, 0.921635, 

25.645, 11, 0, 0.921635, 

27.782, 0, 0, 0.975322, 

27.782, 1, 0, 0.975322, 

27.782, 2, 0, 0.922002, 

27.782, 3, 0, 0.857421, 

27.782, 4, 0, 0.797243, 

27.782, 5, 0, 0.794329, 

27.782, 6, 0, 0.78185, 

27.782, 7, 0, 0.781763, 

27.782, 8, 0, 0.881455, 

27.782, 9, 0, 0.937211, 

27.782, 10, 0, 0.982494, 

27.782, 11, 0, 0.982494, 

29.9191, 0, 0, 0.982036, 

29.9191, 1, 0, 0.982036, 

29.9191, 2, 0, 0.941024, 

29.9191, 3, 0, 0.95083, 

29.9191, 4, 0, 0.985415, 

29.9191, 5, 0, 0.992407, 

29.9191, 6, 0, 0.982492, 

29.9191, 7, 0, 0.963176, 

29.9191, 8, 0, 0.960593, 

29.9191, 9, 0, 0.982252, 

29.9191, 10, 0, 0.997043, 

29.9191, 11, 0, 0.997043, 

32.0562, 0, 0, 0.994152, 

32.0562, 1, 0, 0.994152, 

32.0562, 2, 0, 0.978234, 

32.0562, 3, 0, 0.98231, 

32.0562, 4, 0, 0.996884, 

32.0562, 5, 0, 0.999874, 

32.0562, 6, 0, 0.999851, 

32.0562, 7, 0, 0.998532, 

32.0562, 8, 0, 0.995303, 

32.0562, 9, 0, 0.996736, 

32.0562, 10, 0, 0.999506, 

32.0562, 11, 0, 0.999506, 

34.1933, 0, 0, 0.999763, 

34.1933, 1, 0, 0.999763, 

34.1933, 2, 0, 0.999399, 

34.1933, 3, 0, 0.99965, 

34.1933, 4, 0, 0.999962, 

34.1933, 5, 0, 1.00001, 

34.1933, 6, 0, 1.00002, 

34.1933, 7, 0, 1.00001, 

34.1933, 8, 0, 1.00001, 

34.1933, 9, 0, 1.00001, 

34.1933, 10, 0, 1.00002, 

34.1933, 11, 0, 1.00002, 

36.3303, 0, 0, 1.00002, 

36.3303, 1, 0, 1.00002, 

36.3303, 2, 0, 1.00002, 

36.3303, 3, 0, 1.00002, 

36.3303, 4, 0, 1.00002, 

36.3303, 5, 0, 1.00002, 

36.3303, 6, 0, 1.00002, 

36.3303, 7, 0, 1.00002, 

36.3303, 8, 0, 1.00002, 

36.3303, 9, 0, 1.00002, 

36.3303, 10, 0, 1.00002, 

36.3303, 11, 0, 1.00002, 

38.4674, 0, 0, 1.00002, 

38.4674, 1, 0, 1.00002, 

38.4674, 2, 0, 1.00002, 

38.4674, 3, 0, 1.00002, 

38.4674, 4, 0, 1.00002, 

38.4674, 5, 0, 1.00002, 

38.4674, 6, 0, 1.00002, 

38.4674, 7, 0, 1.00002, 

38.4674, 8, 0, 1.00002, 

38.4674, 9, 0, 1.00002, 

38.4674, 10, 0, 1.00002, 

38.4674, 11, 0, 1.00002, 

40.6045, 0, 0, 1.00002, 

40.6045, 1, 0, 1.00002, 

40.6045, 2, 0, 1.00002, 

40.6045, 3, 0, 1.00002, 

40.6045, 4, 0, 1.00002, 

40.6045, 5, 0, 1.00002, 

40.6045, 6, 0, 1.00002, 

40.6045, 7, 0, 1.00002, 

40.6045, 8, 0, 1.00002, 

40.6045, 9, 0, 1.00002, 

40.6045, 10, 0, 1.00002, 

40.6045, 11, 0, 1.00002, 

42.7416, 0, 0, 1.00002, 

42.7416, 1, 0, 1.00002, 

42.7416, 2, 0, 1.00002, 

42.7416, 3, 0, 1.00002, 

42.7416, 4, 0, 1.00002, 

42.7416, 5, 0, 1.00002, 

42.7416, 6, 0, 1.00002, 

42.7416, 7, 0, 1.00002, 

42.7416, 8, 0, 1.00002, 

42.7416, 9, 0, 1.00002, 

42.7416, 10, 0, 1.00002, 

42.7416, 11, 0, 1.00002, 

44.8787, 0, 0, 1.00002, 

44.8787, 1, 0, 1.00002, 

44.8787, 2, 0, 1.00002, 

44.8787, 3, 0, 1.00002, 

44.8787, 4, 0, 1.00002, 

44.8787, 5, 0, 1.00002, 

44.8787, 6, 0, 1.00002, 

44.8787, 7, 0, 1.00002, 

44.8787, 8, 0, 1.00002, 

44.8787, 9, 0, 1.00002, 

44.8787, 10, 0, 1.00002, 

44.8787, 11, 0, 1.00002, 

47.0157, 0, 0, 1.00002, 

47.0157, 1, 0, 1.00002, 

47.0157, 2, 0, 1.00002, 

47.0157, 3, 0, 1.00002, 

47.0157, 4, 0, 1.00002, 

47.0157, 5, 0, 1.00002, 

47.0157, 6, 0, 1.00002, 

47.0157, 7, 0, 1.00002, 

47.0157, 8, 0, 1.00002, 

47.0157, 9, 0, 1.00002, 

47.0157, 10, 0, 1.00002, 

47.0157, 11, 0, 1.00002, 

49.1528, 0, 0, 1.00002, 

49.1528, 1, 0, 1.00002, 

49.1528, 2, 0, 1.00002, 

49.1528, 3, 0, 1.00002, 

49.1528, 4, 0, 1.00002, 

49.1528, 5, 0, 1.00002, 

49.1528, 6, 0, 1.00002, 

49.1528, 7, 0, 1.00002, 

49.1528, 8, 0, 1.00002, 

49.1528, 9, 0, 1.00002, 

49.1528, 10, 0, 1.00002, 

49.1528, 11, 0, 1.00002, 

51.2899, 0, 0, 1.00002, 

51.2899, 1, 0, 1.00002, 

51.2899, 2, 0, 1.00002, 

51.2899, 3, 0, 1.00002, 

51.2899, 4, 0, 1.00002, 

51.2899, 5, 0, 1.00002, 

51.2899, 6, 0, 1.00002, 

51.2899, 7, 0, 1.00002, 

51.2899, 8, 0, 1.00002, 

51.2899, 9, 0, 1.00002, 

51.2899, 10, 0, 1.00002, 

51.2899, 11, 0, 1.00002, 

53.427, 0, 0, 1.00002, 

53.427, 1, 0, 1.00002, 

53.427, 2, 0, 1.00002, 

53.427, 3, 0, 1.00002, 

53.427, 4, 0, 1.00002, 

53.427, 5, 0, 1.00002, 

53.427, 6, 0, 1.00002, 

53.427, 7, 0, 1.00002, 

53.427, 8, 0, 1.00002, 

53.427, 9, 0, 1.00002, 

53.427, 10, 0, 1.00002, 

53.427, 11, 0, 1.00002, 

55.5641, 0, 0, 1.00002, 

55.5641, 1, 0, 1.00002, 

55.5641, 2, 0, 1.00002, 

55.5641, 3, 0, 1.00002, 

55.5641, 4, 0, 1.00002, 

55.5641, 5, 0, 1.00002, 

55.5641, 6, 0, 1.00002, 

55.5641, 7, 0, 1.00002, 

55.5641, 8, 0, 1.00002, 

55.5641, 9, 0, 1.00002, 

55.5641, 10, 0, 1.00002, 

55.5641, 11, 0, 1.00002, 

57.7011, 0, 0, 1.00002, 

57.7011, 1, 0, 1.00002, 

57.7011, 2, 0, 1.00002, 

57.7011, 3, 0, 1.00002, 

57.7011, 4, 0, 1.00002, 

57.7011, 5, 0, 1.00002, 

57.7011, 6, 0, 1.00002, 

57.7011, 7, 0, 1.00002, 

57.7011, 8, 0, 1.00002, 

57.7011, 9, 0, 1.00002, 

57.7011, 10, 0, 1.00002, 

57.7011, 11, 0, 1.00002, 

59.8382, 0, 0, 1.00002, 

59.8382, 1, 0, 1.00002, 

59.8382, 2, 0, 1.00002, 

59.8382, 3, 0, 1.00002, 

59.8382, 4, 0, 1.00002, 

59.8382, 5, 0, 1.00002, 

59.8382, 6, 0, 1.00002, 

59.8382, 7, 0, 1.00002, 

59.8382, 8, 0, 1.00002, 

59.8382, 9, 0, 1.00002, 

59.8382, 10, 0, 1.00002, 

59.8382, 11, 0, 1.00002, 

61.9753, 0, 0, 1.00002, 

61.9753, 1, 0, 1.00002, 

61.9753, 2, 0, 1.00002, 

61.9753, 3, 0, 1.00002, 

61.9753, 4, 0, 1.00002, 

61.9753, 5, 0, 1.00002, 

61.9753, 6, 0, 1.00002, 

61.9753, 7, 0, 1.00002, 

61.9753, 8, 0, 1.00002, 

61.9753, 9, 0, 1.00002, 

61.9753, 10, 0, 1.00002, 

61.9753, 11, 0, 1.00002, 

