x, y, z, u

17.045, 10, 0, 0.019836, 

17.045, 11, 0, 0.019836, 

19.48, 0, 0, 0.184612, 

19.48, 1, 0, 0.184612, 

19.48, 2, 0, 0.0219789, 

19.48, 3, 0, 0.00185991, 

19.48, 4, 0, 0.00134902, 

19.48, 5, 0, 0.00108528, 

19.48, 6, 0, 0.000199557, 

19.48, 7, 0, 3.08231e-05, 

19.48, 8, 0, 2.3885e-05, 

19.48, 9, 0, 0.000157575, 

19.48, 10, 0, 0.00159764, 

19.48, 11, 0, 0.00159764, 

21.915, 0, 0, 0.242259, 

21.915, 1, 0, 0.242259, 

21.915, 2, 0, 0.0448523, 

21.915, 3, 0, 0.00181536, 

21.915, 4, 0, 3.11609e-05, 

21.915, 5, 0, 2.10894e-05, 

21.915, 6, 0, 0.000144589, 

21.915, 7, 0, 0.000483659, 

21.915, 8, 0, 0.000222983, 

21.915, 9, 0, 9.56947e-05, 

21.915, 10, 0, 0.000896034, 

21.915, 11, 0, 0.000896034, 

24.35, 0, 0, 0.150685, 

24.35, 1, 0, 0.150685, 

24.35, 2, 0, 0.0291934, 

24.35, 3, 0, 0.0060473, 

24.35, 4, 0, 0.00367826, 

24.35, 5, 0, 0.00700622, 

24.35, 6, 0, 0.00724669, 

24.35, 7, 0, 0.00390929, 

24.35, 8, 0, 0.000647812, 

24.35, 9, 0, 0.000334555, 

24.35, 10, 0, 0.00384501, 

24.35, 11, 0, 0.00384501, 

26.7851, 0, 0, 0.239648, 

26.7851, 1, 0, 0.239648, 

26.7851, 2, 0, 0.022263, 

26.7851, 3, 0, 0.00168414, 

26.7851, 4, 0, 0.000262989, 

26.7851, 5, 0, 0.000695464, 

26.7851, 6, 0, 0.00388827, 

26.7851, 7, 0, 0.0118527, 

26.7851, 8, 0, 0.00219241, 

26.7851, 9, 0, 0.00319141, 

26.7851, 10, 0, 0.0399541, 

26.7851, 11, 0, 0.0399541, 

29.2201, 0, 0, 0.237857, 

29.2201, 1, 0, 0.237857, 

29.2201, 2, 0, 0.0452101, 

29.2201, 3, 0, 0.0114479, 

29.2201, 4, 0, 0.00546583, 

29.2201, 5, 0, 0.00252455, 

29.2201, 6, 0, 0.000913189, 

29.2201, 7, 0, 0.00112381, 

29.2201, 8, 0, 0.0039528, 

29.2201, 9, 0, 0.0331098, 

29.2201, 10, 0, 0.218704, 

29.2201, 11, 0, 0.218704, 

31.6551, 0, 0, 0.319332, 

31.6551, 1, 0, 0.319332, 

31.6551, 2, 0, 0.0346431, 

31.6551, 3, 0, 0.00244861, 

31.6551, 4, 0, 0.000720637, 

31.6551, 5, 0, 0.000482753, 

31.6551, 6, 0, 0.00085613, 

31.6551, 7, 0, 0.00214912, 

31.6551, 8, 0, 0.0145218, 

31.6551, 9, 0, 0.111099, 

31.6551, 10, 0, 0.475211, 

31.6551, 11, 0, 0.475211, 

34.0901, 0, 0, 0.211663, 

34.0901, 1, 0, 0.211663, 

34.0901, 2, 0, 0.0136141, 

34.0901, 3, 0, 0.00164957, 

34.0901, 4, 0, 0.00630185, 

34.0901, 5, 0, 0.00401382, 

34.0901, 6, 0, 0.00168319, 

34.0901, 7, 0, 0.00369073, 

34.0901, 8, 0, 0.0140999, 

34.0901, 9, 0, 0.0832962, 

34.0901, 10, 0, 0.409687, 

34.0901, 11, 0, 0.409687, 

36.5251, 0, 0, 0.0582118, 

36.5251, 1, 0, 0.0582118, 

36.5251, 2, 0, 0.00451969, 

36.5251, 3, 0, 0.000526446, 

36.5251, 4, 0, 0.000427495, 

36.5251, 5, 0, 0.000591054, 

36.5251, 6, 0, 0.00219484, 

36.5251, 7, 0, 0.0111826, 

36.5251, 8, 0, 0.0170143, 

36.5251, 9, 0, 0.0308097, 

36.5251, 10, 0, 0.136265, 

36.5251, 11, 0, 0.136265, 

38.9601, 0, 0, 0.142761, 

38.9601, 1, 0, 0.142761, 

38.9601, 2, 0, 0.0278019, 

38.9601, 3, 0, 0.0110079, 

38.9601, 4, 0, 0.00743565, 

38.9601, 5, 0, 0.0121798, 

38.9601, 6, 0, 0.0282753, 

38.9601, 7, 0, 0.0301885, 

38.9601, 8, 0, 0.00888121, 

38.9601, 9, 0, 0.00787315, 

38.9601, 10, 0, 0.0412048, 

38.9601, 11, 0, 0.0412048, 

41.3951, 0, 0, 0.178777, 

41.3951, 1, 0, 0.178777, 

41.3951, 2, 0, 0.0995858, 

41.3951, 3, 0, 0.126572, 

41.3951, 4, 0, 0.0958275, 

41.3951, 5, 0, 0.0797836, 

41.3951, 6, 0, 0.0863135, 

41.3951, 7, 0, 0.0304911, 

41.3951, 8, 0, 0.00880776, 

41.3951, 9, 0, 0.023463, 

41.3951, 10, 0, 0.100193, 

41.3951, 11, 0, 0.100193, 

43.8301, 0, 0, 0.190209, 

43.8301, 1, 0, 0.190209, 

43.8301, 2, 0, 0.0663406, 

43.8301, 3, 0, 0.046224, 

43.8301, 4, 0, 0.0818558, 

43.8301, 5, 0, 0.155671, 

43.8301, 6, 0, 0.206712, 

43.8301, 7, 0, 0.0613388, 

43.8301, 8, 0, 0.0146904, 

43.8301, 9, 0, 0.0172073, 

43.8301, 10, 0, 0.0959707, 

43.8301, 11, 0, 0.0959707, 

46.2651, 0, 0, 0.353516, 

46.2651, 1, 0, 0.353516, 

46.2651, 2, 0, 0.149603, 

46.2651, 3, 0, 0.166808, 

46.2651, 4, 0, 0.2003, 

46.2651, 5, 0, 0.209368, 

46.2651, 6, 0, 0.103736, 

46.2651, 7, 0, 0.0640713, 

46.2651, 8, 0, 0.0714437, 

46.2651, 9, 0, 0.0894423, 

46.2651, 10, 0, 0.212628, 

46.2651, 11, 0, 0.212628, 

48.7001, 0, 0, 0.351938, 

48.7001, 1, 0, 0.351938, 

48.7001, 2, 0, 0.139073, 

48.7001, 3, 0, 0.109335, 

48.7001, 4, 0, 0.14066, 

48.7001, 5, 0, 0.151706, 

48.7001, 6, 0, 0.0640876, 

48.7001, 7, 0, 0.102241, 

48.7001, 8, 0, 0.180551, 

48.7001, 9, 0, 0.160466, 

48.7001, 10, 0, 0.319726, 

48.7001, 11, 0, 0.319726, 

51.1351, 0, 0, 0.196456, 

51.1351, 1, 0, 0.196456, 

51.1351, 2, 0, 0.106702, 

51.1351, 3, 0, 0.0933487, 

51.1351, 4, 0, 0.162271, 

51.1351, 5, 0, 0.196782, 

51.1351, 6, 0, 0.131007, 

51.1351, 7, 0, 0.144568, 

51.1351, 8, 0, 0.157119, 

51.1351, 9, 0, 0.17789, 

51.1351, 10, 0, 0.391064, 

51.1351, 11, 0, 0.391064, 

53.5701, 0, 0, 0.257793, 

53.5701, 1, 0, 0.257793, 

53.5701, 2, 0, 0.105647, 

53.5701, 3, 0, 0.0781927, 

53.5701, 4, 0, 0.0760866, 

53.5701, 5, 0, 0.129921, 

53.5701, 6, 0, 0.14474, 

53.5701, 7, 0, 0.147321, 

53.5701, 8, 0, 0.134197, 

53.5701, 9, 0, 0.153147, 

53.5701, 10, 0, 0.325732, 

53.5701, 11, 0, 0.325732, 

56.0051, 0, 0, 0.2286, 

56.0051, 1, 0, 0.2286, 

56.0051, 2, 0, 0.0662209, 

56.0051, 3, 0, 0.074501, 

56.0051, 4, 0, 0.16926, 

56.0051, 5, 0, 0.347045, 

56.0051, 6, 0, 0.496288, 

56.0051, 7, 0, 0.501315, 

56.0051, 8, 0, 0.328966, 

56.0051, 9, 0, 0.236127, 

56.0051, 10, 0, 0.429362, 

56.0051, 11, 0, 0.429362, 

58.4401, 0, 0, 0.405246, 

58.4401, 1, 0, 0.405246, 

58.4401, 2, 0, 0.13323, 

58.4401, 3, 0, 0.0681837, 

58.4401, 4, 0, 0.108586, 

58.4401, 5, 0, 0.258426, 

58.4401, 6, 0, 0.478316, 

58.4401, 7, 0, 0.667211, 

58.4401, 8, 0, 0.410099, 

58.4401, 9, 0, 0.258958, 

58.4401, 10, 0, 0.477179, 

58.4401, 11, 0, 0.477179, 

60.8751, 0, 0, 0.165553, 

60.8751, 1, 0, 0.165553, 

60.8751, 2, 0, 0.0932128, 

60.8751, 3, 0, 0.131369, 

60.8751, 4, 0, 0.293693, 

60.8751, 5, 0, 0.342726, 

60.8751, 6, 0, 0.302717, 

60.8751, 7, 0, 0.2894, 

60.8751, 8, 0, 0.22589, 

60.8751, 9, 0, 0.28626, 

60.8751, 10, 0, 0.674049, 

60.8751, 11, 0, 0.674049, 

63.3101, 0, 0, 0.328082, 

63.3101, 1, 0, 0.328082, 

63.3101, 2, 0, 0.231946, 

63.3101, 3, 0, 0.227384, 

63.3101, 4, 0, 0.260625, 

63.3101, 5, 0, 0.252387, 

63.3101, 6, 0, 0.189667, 

63.3101, 7, 0, 0.180889, 

63.3101, 8, 0, 0.218132, 

63.3101, 9, 0, 0.283189, 

63.3101, 10, 0, 0.519795, 

63.3101, 11, 0, 0.519795, 

65.7451, 0, 0, 0.331993, 

65.7451, 1, 0, 0.331993, 

65.7451, 2, 0, 0.156791, 

65.7451, 3, 0, 0.152453, 

65.7451, 4, 0, 0.174966, 

65.7451, 5, 0, 0.179515, 

65.7451, 6, 0, 0.16236, 

65.7451, 7, 0, 0.173722, 

65.7451, 8, 0, 0.188621, 

65.7451, 9, 0, 0.193832, 

65.7451, 10, 0, 0.430035, 

65.7451, 11, 0, 0.430035, 

68.1801, 0, 0, 0.927425, 

68.1801, 1, 0, 0.927425, 

68.1801, 2, 0, 0.813786, 

68.1801, 3, 0, 0.713426, 

68.1801, 4, 0, 0.717197, 

68.1801, 5, 0, 0.800284, 

68.1801, 6, 0, 0.817721, 

68.1801, 7, 0, 0.702955, 

68.1801, 8, 0, 0.576677, 

68.1801, 9, 0, 0.640619, 

68.1801, 10, 0, 0.87194, 

68.1801, 11, 0, 0.87194, 

70.6151, 0, 0, 0.927425, 

70.6151, 1, 0, 0.927425, 

70.6151, 2, 0, 0.813786, 

70.6151, 3, 0, 0.713426, 

70.6151, 4, 0, 0.717197, 

70.6151, 5, 0, 0.800284, 

70.6151, 6, 0, 0.817721, 

70.6151, 7, 0, 0.702955, 

70.6151, 8, 0, 0.576677, 

70.6151, 9, 0, 0.640619, 

70.6151, 10, 0, 0.87194, 

70.6151, 11, 0, 0.87194, 

