x, y, z, u

22.5208, 5, 0, 0.156181, 

22.5208, 6, 0, 0.100067, 

22.5208, 7, 0, 0.0695007, 

22.5208, 8, 0, 0.0272315, 

22.5208, 9, 0, 0.0123332, 

22.5208, 10, 0, 0.0726653, 

22.5208, 11, 0, 0.0726653, 

24.7729, 0, 0, 0.627133, 

24.7729, 1, 0, 0.627133, 

24.7729, 2, 0, 0.300718, 

24.7729, 3, 0, 0.215675, 

24.7729, 4, 0, 0.137328, 

24.7729, 5, 0, 0.0810126, 

24.7729, 6, 0, 0.0865445, 

24.7729, 7, 0, 0.142417, 

24.7729, 8, 0, 0.0430147, 

24.7729, 9, 0, 0.029946, 

24.7729, 10, 0, 0.227527, 

24.7729, 11, 0, 0.227527, 

27.025, 0, 0, 0.597529, 

27.025, 1, 0, 0.597529, 

27.025, 2, 0, 0.384578, 

27.025, 3, 0, 0.425639, 

27.025, 4, 0, 0.268323, 

27.025, 5, 0, 0.0881003, 

27.025, 6, 0, 0.0410738, 

27.025, 7, 0, 0.0409841, 

27.025, 8, 0, 0.0590692, 

27.025, 9, 0, 0.165609, 

27.025, 10, 0, 0.538268, 

27.025, 11, 0, 0.538268, 

29.277, 0, 0, 0.73132, 

29.277, 1, 0, 0.73132, 

29.277, 2, 0, 0.371069, 

29.277, 3, 0, 0.155998, 

29.277, 4, 0, 0.0677071, 

29.277, 5, 0, 0.0422225, 

29.277, 6, 0, 0.0557029, 

29.277, 7, 0, 0.0658111, 

29.277, 8, 0, 0.135847, 

29.277, 9, 0, 0.362181, 

29.277, 10, 0, 0.770677, 

29.277, 11, 0, 0.770677, 

31.5291, 0, 0, 0.697712, 

31.5291, 1, 0, 0.697712, 

31.5291, 2, 0, 0.294772, 

31.5291, 3, 0, 0.236993, 

31.5291, 4, 0, 0.242739, 

31.5291, 5, 0, 0.149309, 

31.5291, 6, 0, 0.0929929, 

31.5291, 7, 0, 0.115814, 

31.5291, 8, 0, 0.163953, 

31.5291, 9, 0, 0.330945, 

31.5291, 10, 0, 0.741685, 

31.5291, 11, 0, 0.741685, 

33.7812, 0, 0, 0.388211, 

33.7812, 1, 0, 0.388211, 

33.7812, 2, 0, 0.141834, 

33.7812, 3, 0, 0.146416, 

33.7812, 4, 0, 0.126641, 

33.7812, 5, 0, 0.0936999, 

33.7812, 6, 0, 0.130744, 

33.7812, 7, 0, 0.244381, 

33.7812, 8, 0, 0.253539, 

33.7812, 9, 0, 0.287206, 

33.7812, 10, 0, 0.573897, 

33.7812, 11, 0, 0.573897, 

36.0333, 0, 0, 0.529209, 

36.0333, 1, 0, 0.529209, 

36.0333, 2, 0, 0.250994, 

36.0333, 3, 0, 0.209831, 

36.0333, 4, 0, 0.201772, 

36.0333, 5, 0, 0.254234, 

36.0333, 6, 0, 0.354634, 

36.0333, 7, 0, 0.374955, 

36.0333, 8, 0, 0.249554, 

36.0333, 9, 0, 0.235542, 

36.0333, 10, 0, 0.446903, 

36.0333, 11, 0, 0.446903, 

38.2854, 0, 0, 0.663863, 

38.2854, 1, 0, 0.663863, 

38.2854, 2, 0, 0.538636, 

38.2854, 3, 0, 0.587334, 

38.2854, 4, 0, 0.513134, 

38.2854, 5, 0, 0.484538, 

38.2854, 6, 0, 0.521345, 

38.2854, 7, 0, 0.392953, 

38.2854, 8, 0, 0.273198, 

38.2854, 9, 0, 0.376939, 

38.2854, 10, 0, 0.610558, 

38.2854, 11, 0, 0.610558, 

40.5374, 0, 0, 0.724657, 

40.5374, 1, 0, 0.724657, 

40.5374, 2, 0, 0.553066, 

40.5374, 3, 0, 0.53549, 

40.5374, 4, 0, 0.621217, 

40.5374, 5, 0, 0.717734, 

40.5374, 6, 0, 0.778835, 

40.5374, 7, 0, 0.571638, 

40.5374, 8, 0, 0.378198, 

40.5374, 9, 0, 0.379474, 

40.5374, 10, 0, 0.644662, 

40.5374, 11, 0, 0.644662, 

42.7895, 0, 0, 0.877781, 

42.7895, 1, 0, 0.877781, 

42.7895, 2, 0, 0.763374, 

42.7895, 3, 0, 0.80623, 

42.7895, 4, 0, 0.840042, 

42.7895, 5, 0, 0.831312, 

42.7895, 6, 0, 0.721483, 

42.7895, 7, 0, 0.685732, 

42.7895, 8, 0, 0.712692, 

42.7895, 9, 0, 0.727078, 

42.7895, 10, 0, 0.846239, 

42.7895, 11, 0, 0.846239, 

45.0416, 0, 0, 0.971291, 

45.0416, 1, 0, 0.971291, 

45.0416, 2, 0, 0.903984, 

45.0416, 3, 0, 0.889566, 

45.0416, 4, 0, 0.924076, 

45.0416, 5, 0, 0.90129, 

45.0416, 6, 0, 0.786447, 

45.0416, 7, 0, 0.829866, 

45.0416, 8, 0, 0.911212, 

45.0416, 9, 0, 0.913517, 

45.0416, 10, 0, 0.953675, 

45.0416, 11, 0, 0.953675, 

47.2937, 0, 0, 0.994297, 

47.2937, 1, 0, 0.994297, 

47.2937, 2, 0, 0.97779, 

47.2937, 3, 0, 0.97895, 

47.2937, 4, 0, 0.992731, 

47.2937, 5, 0, 0.974793, 

47.2937, 6, 0, 0.936677, 

47.2937, 7, 0, 0.945685, 

47.2937, 8, 0, 0.976839, 

47.2937, 9, 0, 0.991413, 

47.2937, 10, 0, 0.998203, 

47.2937, 11, 0, 0.998203, 

49.5458, 0, 0, 0.999999, 

49.5458, 1, 0, 0.999999, 

49.5458, 2, 0, 0.999736, 

49.5458, 3, 0, 0.999677, 

49.5458, 4, 0, 0.999936, 

49.5458, 5, 0, 0.999261, 

49.5458, 6, 0, 0.994434, 

49.5458, 7, 0, 0.989237, 

49.5458, 8, 0, 0.994311, 

49.5458, 9, 0, 0.999298, 

49.5458, 10, 0, 1.00003, 

49.5458, 11, 0, 1.00003, 

51.7978, 0, 0, 1.00005, 

51.7978, 1, 0, 1.00005, 

51.7978, 2, 0, 1.00005, 

51.7978, 3, 0, 1.00005, 

51.7978, 4, 0, 1.00005, 

51.7978, 5, 0, 1.00004, 

51.7978, 6, 0, 1.00001, 

51.7978, 7, 0, 0.999994, 

51.7978, 8, 0, 1.00003, 

51.7978, 9, 0, 1.00005, 

51.7978, 10, 0, 1.00005, 

51.7978, 11, 0, 1.00005, 

54.0499, 0, 0, 1.00005, 

54.0499, 1, 0, 1.00005, 

54.0499, 2, 0, 1.00005, 

54.0499, 3, 0, 1.00005, 

54.0499, 4, 0, 1.00005, 

54.0499, 5, 0, 1.00005, 

54.0499, 6, 0, 1.00005, 

54.0499, 7, 0, 1.00005, 

54.0499, 8, 0, 1.00005, 

54.0499, 9, 0, 1.00005, 

54.0499, 10, 0, 1.00005, 

54.0499, 11, 0, 1.00005, 

56.302, 0, 0, 1.00005, 

56.302, 1, 0, 1.00005, 

56.302, 2, 0, 1.00005, 

56.302, 3, 0, 1.00005, 

56.302, 4, 0, 1.00005, 

56.302, 5, 0, 1.00005, 

56.302, 6, 0, 1.00005, 

56.302, 7, 0, 1.00005, 

56.302, 8, 0, 1.00005, 

56.302, 9, 0, 1.00005, 

56.302, 10, 0, 1.00005, 

56.302, 11, 0, 1.00005, 

58.5541, 0, 0, 1.00005, 

58.5541, 1, 0, 1.00005, 

58.5541, 2, 0, 1.00005, 

58.5541, 3, 0, 1.00005, 

58.5541, 4, 0, 1.00005, 

58.5541, 5, 0, 1.00005, 

58.5541, 6, 0, 1.00005, 

58.5541, 7, 0, 1.00005, 

58.5541, 8, 0, 1.00005, 

58.5541, 9, 0, 1.00005, 

58.5541, 10, 0, 1.00005, 

58.5541, 11, 0, 1.00005, 

60.8062, 0, 0, 1.00005, 

60.8062, 1, 0, 1.00005, 

60.8062, 2, 0, 1.00005, 

60.8062, 3, 0, 1.00005, 

60.8062, 4, 0, 1.00005, 

60.8062, 5, 0, 1.00005, 

60.8062, 6, 0, 1.00005, 

60.8062, 7, 0, 1.00005, 

60.8062, 8, 0, 1.00005, 

60.8062, 9, 0, 1.00005, 

60.8062, 10, 0, 1.00005, 

60.8062, 11, 0, 1.00005, 

63.0582, 0, 0, 1.00005, 

63.0582, 1, 0, 1.00005, 

63.0582, 2, 0, 1.00005, 

63.0582, 3, 0, 1.00005, 

63.0582, 4, 0, 1.00005, 

63.0582, 5, 0, 1.00005, 

63.0582, 6, 0, 1.00005, 

63.0582, 7, 0, 1.00005, 

63.0582, 8, 0, 1.00005, 

63.0582, 9, 0, 1.00005, 

63.0582, 10, 0, 1.00005, 

63.0582, 11, 0, 1.00005, 

65.3103, 0, 0, 1.00005, 

65.3103, 1, 0, 1.00005, 

65.3103, 2, 0, 1.00005, 

65.3103, 3, 0, 1.00005, 

65.3103, 4, 0, 1.00005, 

65.3103, 5, 0, 1.00005, 

65.3103, 6, 0, 1.00005, 

65.3103, 7, 0, 1.00005, 

65.3103, 8, 0, 1.00005, 

65.3103, 9, 0, 1.00005, 

65.3103, 10, 0, 1.00005, 

65.3103, 11, 0, 1.00005, 

