x, y, z, u

50.1238, 0, 0, 1, 

50.1238, 1, 0, 1, 

50.1238, 2, 0, 1, 

50.1238, 3, 0, 1, 

50.1238, 4, 0, 1, 

50.1238, 5, 0, 1, 

50.1238, 6, 0, 1, 

50.1238, 7, 0, 1, 

50.1238, 8, 0, 1, 

50.1238, 9, 0, 1, 

50.1238, 10, 0, 1, 

50.1238, 11, 0, 1, 

52.1288, 0, 0, 1, 

52.1288, 1, 0, 1, 

52.1288, 2, 0, 1, 

52.1288, 3, 0, 1, 

52.1288, 4, 0, 1, 

52.1288, 5, 0, 1, 

52.1288, 6, 0, 1, 

52.1288, 7, 0, 1, 

52.1288, 8, 0, 1, 

52.1288, 9, 0, 1, 

52.1288, 10, 0, 1, 

52.1288, 11, 0, 1, 

54.1337, 0, 0, 1, 

54.1337, 1, 0, 1, 

54.1337, 2, 0, 1, 

54.1337, 3, 0, 1, 

54.1337, 4, 0, 1, 

54.1337, 5, 0, 1, 

54.1337, 6, 0, 1, 

54.1337, 7, 0, 1, 

54.1337, 8, 0, 1, 

54.1337, 9, 0, 1, 

54.1337, 10, 0, 1, 

54.1337, 11, 0, 1, 

56.1387, 0, 0, 1, 

56.1387, 1, 0, 1, 

56.1387, 2, 0, 1, 

56.1387, 3, 0, 1, 

56.1387, 4, 0, 1, 

56.1387, 5, 0, 1, 

56.1387, 6, 0, 1, 

56.1387, 7, 0, 1, 

56.1387, 8, 0, 1, 

56.1387, 9, 0, 1, 

56.1387, 10, 0, 1, 

56.1387, 11, 0, 1, 

58.1436, 0, 0, 1, 

58.1436, 1, 0, 1, 

58.1436, 2, 0, 1, 

58.1436, 3, 0, 1, 

58.1436, 4, 0, 1, 

58.1436, 5, 0, 1, 

58.1436, 6, 0, 1, 

58.1436, 7, 0, 1, 

58.1436, 8, 0, 1, 

58.1436, 9, 0, 1, 

58.1436, 10, 0, 1, 

58.1436, 11, 0, 1, 

