x, y, z, u

33.9889, 0, 0, 0.222064, 

33.9889, 1, 0, 0.222064, 

33.9889, 2, 0, 0.0145095, 

33.9889, 3, 0, 0.00189746, 

33.9889, 4, 0, 0.00729636, 

33.9889, 5, 0, 0.00463497, 

33.9889, 6, 0, 0.00195479, 

33.9889, 7, 0, 0.0041728, 

33.9889, 8, 0, 0.0152382, 

33.9889, 9, 0, 0.0869515, 

33.9889, 10, 0, 0.419809, 

33.9889, 11, 0, 0.419809, 

36.4166, 0, 0, 0.0626292, 

36.4166, 1, 0, 0.0626292, 

36.4166, 2, 0, 0.00493833, 

36.4166, 3, 0, 0.0006141, 

36.4166, 4, 0, 0.000517386, 

36.4166, 5, 0, 0.000699377, 

36.4166, 6, 0, 0.00252082, 

36.4166, 7, 0, 0.0125984, 

36.4166, 8, 0, 0.0188739, 

36.4166, 9, 0, 0.0332682, 

36.4166, 10, 0, 0.144175, 

36.4166, 11, 0, 0.144175, 

38.8444, 0, 0, 0.150497, 

38.8444, 1, 0, 0.150497, 

38.8444, 2, 0, 0.0299133, 

38.8444, 3, 0, 0.0121978, 

38.8444, 4, 0, 0.00835659, 

38.8444, 5, 0, 0.0136233, 

38.8444, 6, 0, 0.0312321, 

38.8444, 7, 0, 0.0333851, 

38.8444, 8, 0, 0.0100263, 

38.8444, 9, 0, 0.00882735, 

38.8444, 10, 0, 0.045193, 

38.8444, 11, 0, 0.045193, 

41.2722, 0, 0, 0.188451, 

41.2722, 1, 0, 0.188451, 

41.2722, 2, 0, 0.106109, 

41.2722, 3, 0, 0.134631, 

41.2722, 4, 0, 0.102376, 

41.2722, 5, 0, 0.0855921, 

41.2722, 6, 0, 0.0927416, 

41.2722, 7, 0, 0.0335027, 

41.2722, 8, 0, 0.00991425, 

41.2722, 9, 0, 0.0258692, 

41.2722, 10, 0, 0.107757, 

41.2722, 11, 0, 0.107757, 

43.7, 0, 0, 0.200704, 

43.7, 1, 0, 0.200704, 

43.7, 2, 0, 0.0715714, 

43.7, 3, 0, 0.0505014, 

43.7, 4, 0, 0.0883393, 

43.7, 5, 0, 0.165376, 

43.7, 6, 0, 0.21838, 

43.7, 7, 0, 0.0664229, 

43.7, 8, 0, 0.0164075, 

43.7, 9, 0, 0.0190298, 

43.7, 10, 0, 0.103499, 

43.7, 11, 0, 0.103499, 

46.1277, 0, 0, 0.36714, 

46.1277, 1, 0, 0.36714, 

46.1277, 2, 0, 0.158623, 

46.1277, 3, 0, 0.177447, 

46.1277, 4, 0, 0.212112, 

46.1277, 5, 0, 0.2215, 

46.1277, 6, 0, 0.111615, 

46.1277, 7, 0, 0.0700858, 

46.1277, 8, 0, 0.0780633, 

46.1277, 9, 0, 0.0966161, 

46.1277, 10, 0, 0.224872, 

46.1277, 11, 0, 0.224872, 

48.5555, 0, 0, 0.367366, 

48.5555, 1, 0, 0.367366, 

48.5555, 2, 0, 0.148915, 

48.5555, 3, 0, 0.118549, 

48.5555, 4, 0, 0.151646, 

48.5555, 5, 0, 0.163087, 

48.5555, 6, 0, 0.0701019, 

48.5555, 7, 0, 0.110807, 

48.5555, 8, 0, 0.192865, 

48.5555, 9, 0, 0.171068, 

48.5555, 10, 0, 0.334433, 

48.5555, 11, 0, 0.334433, 

50.9833, 0, 0, 0.210765, 

50.9833, 1, 0, 0.210765, 

50.9833, 2, 0, 0.116639, 

50.9833, 3, 0, 0.10255, 

50.9833, 4, 0, 0.175292, 

50.9833, 5, 0, 0.210681, 

50.9833, 6, 0, 0.141508, 

50.9833, 7, 0, 0.15593, 

50.9833, 8, 0, 0.169165, 

50.9833, 9, 0, 0.190047, 

50.9833, 10, 0, 0.407842, 

50.9833, 11, 0, 0.407842, 

53.4111, 0, 0, 0.275375, 

53.4111, 1, 0, 0.275375, 

53.4111, 2, 0, 0.116452, 

53.4111, 3, 0, 0.087413, 

53.4111, 4, 0, 0.0848093, 

53.4111, 5, 0, 0.141688, 

53.4111, 6, 0, 0.156518, 

53.4111, 7, 0, 0.159469, 

53.4111, 8, 0, 0.146299, 

53.4111, 9, 0, 0.165812, 

53.4111, 10, 0, 0.343309, 

53.4111, 11, 0, 0.343309, 

55.8388, 0, 0, 0.246458, 

55.8388, 1, 0, 0.246458, 

55.8388, 2, 0, 0.0746643, 

55.8388, 3, 0, 0.0842098, 

55.8388, 4, 0, 0.184644, 

55.8388, 5, 0, 0.366358, 

55.8388, 6, 0, 0.515082, 

55.8388, 7, 0, 0.521672, 

55.8388, 8, 0, 0.352314, 

55.8388, 9, 0, 0.259646, 

55.8388, 10, 0, 0.456072, 

55.8388, 11, 0, 0.456072, 

58.2666, 0, 0, 0.429104, 

58.2666, 1, 0, 0.429104, 

58.2666, 2, 0, 0.149081, 

58.2666, 3, 0, 0.0790275, 

58.2666, 4, 0, 0.122222, 

58.2666, 5, 0, 0.278541, 

58.2666, 6, 0, 0.499182, 

58.2666, 7, 0, 0.686166, 

58.2666, 8, 0, 0.436892, 

58.2666, 9, 0, 0.29198, 

58.2666, 10, 0, 0.524541, 

58.2666, 11, 0, 0.524541, 

60.6944, 0, 0, 0.187042, 

60.6944, 1, 0, 0.187042, 

60.6944, 2, 0, 0.108477, 

60.6944, 3, 0, 0.148642, 

60.6944, 4, 0, 0.317345, 

60.6944, 5, 0, 0.369667, 

60.6944, 6, 0, 0.333289, 

60.6944, 7, 0, 0.327247, 

60.6944, 8, 0, 0.259866, 

60.6944, 9, 0, 0.317526, 

60.6944, 10, 0, 0.700252, 

60.6944, 11, 0, 0.700252, 

63.1222, 0, 0, 0.356965, 

63.1222, 1, 0, 0.356965, 

63.1222, 2, 0, 0.25984, 

63.1222, 3, 0, 0.258596, 

63.1222, 4, 0, 0.296488, 

63.1222, 5, 0, 0.290248, 

63.1222, 6, 0, 0.222853, 

63.1222, 7, 0, 0.211598, 

63.1222, 8, 0, 0.248156, 

63.1222, 9, 0, 0.310198, 

63.1222, 10, 0, 0.545038, 

63.1222, 11, 0, 0.545038, 

65.5499, 0, 0, 0.390682, 

65.5499, 1, 0, 0.390682, 

65.5499, 2, 0, 0.20308, 

65.5499, 3, 0, 0.199833, 

65.5499, 4, 0, 0.229134, 

65.5499, 5, 0, 0.23431, 

65.5499, 6, 0, 0.207218, 

65.5499, 7, 0, 0.223786, 

65.5499, 8, 0, 0.245984, 

65.5499, 9, 0, 0.246883, 

65.5499, 10, 0, 0.490339, 

65.5499, 11, 0, 0.490339, 

67.9777, 0, 0, 0.944018, 

67.9777, 1, 0, 0.944018, 

67.9777, 2, 0, 0.854967, 

67.9777, 3, 0, 0.770325, 

67.9777, 4, 0, 0.769923, 

67.9777, 5, 0, 0.838784, 

67.9777, 6, 0, 0.848148, 

67.9777, 7, 0, 0.741146, 

67.9777, 8, 0, 0.625537, 

67.9777, 9, 0, 0.686211, 

67.9777, 10, 0, 0.892794, 

67.9777, 11, 0, 0.892794, 

70.4055, 0, 0, 0.944018, 

70.4055, 1, 0, 0.944018, 

70.4055, 2, 0, 0.854967, 

70.4055, 3, 0, 0.770325, 

70.4055, 4, 0, 0.769923, 

70.4055, 5, 0, 0.838784, 

70.4055, 6, 0, 0.848148, 

70.4055, 7, 0, 0.741146, 

70.4055, 8, 0, 0.625537, 

70.4055, 9, 0, 0.686211, 

70.4055, 10, 0, 0.892794, 

70.4055, 11, 0, 0.892794, 

