x, y, z, u

12.016, 7, 0, 1.01341e-06, 

12.016, 8, 0, 4.48805e-05, 

12.016, 9, 0, 0.00139022, 

12.016, 10, 0, 0.0214851, 

12.016, 11, 0, 0.0214851, 

14.4192, 0, 0, 0.261662, 

14.4192, 1, 0, 0.261662, 

14.4192, 2, 0, 0.0202357, 

14.4192, 3, 0, 0.000555171, 

14.4192, 4, 0, 1.38604e-05, 

14.4192, 5, 0, 2.34459e-06, 

14.4192, 6, 0, 1.41928e-06, 

14.4192, 7, 0, 2.5498e-06, 

14.4192, 8, 0, 6.97463e-05, 

14.4192, 9, 0, 0.00169543, 

14.4192, 10, 0, 0.0176712, 

14.4192, 11, 0, 0.0176712, 

16.8224, 0, 0, 0.455411, 

16.8224, 1, 0, 0.455411, 

16.8224, 2, 0, 0.0619606, 

16.8224, 3, 0, 0.00277147, 

16.8224, 4, 0, 0.000286625, 

16.8224, 5, 0, 0.00017723, 

16.8224, 6, 0, 0.000113701, 

16.8224, 7, 0, 5.15201e-05, 

16.8224, 8, 0, 0.000237572, 

16.8224, 9, 0, 0.00378388, 

16.8224, 10, 0, 0.0278639, 

16.8224, 11, 0, 0.0278639, 

19.2256, 0, 0, 0.217306, 

19.2256, 1, 0, 0.217306, 

19.2256, 2, 0, 0.0300775, 

19.2256, 3, 0, 0.00381515, 

19.2256, 4, 0, 0.0045542, 

19.2256, 5, 0, 0.00406134, 

19.2256, 6, 0, 0.000754105, 

19.2256, 7, 0, 0.000110899, 

19.2256, 8, 0, 6.62146e-05, 

19.2256, 9, 0, 0.000297854, 

19.2256, 10, 0, 0.00277043, 

19.2256, 11, 0, 0.00277043, 

21.6287, 0, 0, 0.276151, 

21.6287, 1, 0, 0.276151, 

21.6287, 2, 0, 0.054609, 

21.6287, 3, 0, 0.00239151, 

21.6287, 4, 0, 5.90589e-05, 

21.6287, 5, 0, 5.17121e-05, 

21.6287, 6, 0, 0.000412322, 

21.6287, 7, 0, 0.0013601, 

21.6287, 8, 0, 0.000647034, 

21.6287, 9, 0, 0.000239416, 

21.6287, 10, 0, 0.00202733, 

21.6287, 11, 0, 0.00202733, 

24.0319, 0, 0, 0.182196, 

24.0319, 1, 0, 0.182196, 

24.0319, 2, 0, 0.0420491, 

24.0319, 3, 0, 0.0121972, 

24.0319, 4, 0, 0.00882688, 

24.0319, 5, 0, 0.013636, 

24.0319, 6, 0, 0.0119627, 

24.0319, 7, 0, 0.00663728, 

24.0319, 8, 0, 0.00127055, 

24.0319, 9, 0, 0.000612805, 

24.0319, 10, 0, 0.00648901, 

24.0319, 11, 0, 0.00648901, 

26.4351, 0, 0, 0.314878, 

26.4351, 1, 0, 0.314878, 

26.4351, 2, 0, 0.048705, 

26.4351, 3, 0, 0.00728865, 

26.4351, 4, 0, 0.00154475, 

26.4351, 5, 0, 0.00210715, 

26.4351, 6, 0, 0.00692482, 

26.4351, 7, 0, 0.0184233, 

26.4351, 8, 0, 0.00349597, 

26.4351, 9, 0, 0.00439159, 

26.4351, 10, 0, 0.0535517, 

26.4351, 11, 0, 0.0535517, 

28.8383, 0, 0, 0.305461, 

28.8383, 1, 0, 0.305461, 

28.8383, 2, 0, 0.0970771, 

28.8383, 3, 0, 0.036513, 

28.8383, 4, 0, 0.014899, 

28.8383, 5, 0, 0.00536218, 

28.8383, 6, 0, 0.00176036, 

28.8383, 7, 0, 0.0019716, 

28.8383, 8, 0, 0.00567742, 

28.8383, 9, 0, 0.0413012, 

28.8383, 10, 0, 0.255739, 

28.8383, 11, 0, 0.255739, 

31.2415, 0, 0, 0.373251, 

31.2415, 1, 0, 0.373251, 

31.2415, 2, 0, 0.0477366, 

31.2415, 3, 0, 0.00448403, 

31.2415, 4, 0, 0.00167791, 

31.2415, 5, 0, 0.00105061, 

31.2415, 6, 0, 0.00172425, 

31.2415, 7, 0, 0.00356105, 

31.2415, 8, 0, 0.0195503, 

31.2415, 9, 0, 0.131617, 

31.2415, 10, 0, 0.518953, 

31.2415, 11, 0, 0.518953, 

33.6447, 0, 0, 0.261421, 

33.6447, 1, 0, 0.261421, 

33.6447, 2, 0, 0.0183925, 

33.6447, 3, 0, 0.00319165, 

33.6447, 4, 0, 0.0120018, 

33.6447, 5, 0, 0.00755404, 

33.6447, 6, 0, 0.00326851, 

33.6447, 7, 0, 0.00640528, 

33.6447, 8, 0, 0.0201177, 

33.6447, 9, 0, 0.101279, 

33.6447, 10, 0, 0.455972, 

33.6447, 11, 0, 0.455972, 

36.0479, 0, 0, 0.080421, 

36.0479, 1, 0, 0.080421, 

36.0479, 2, 0, 0.00679707, 

36.0479, 3, 0, 0.00109257, 

36.0479, 4, 0, 0.0010171, 

36.0479, 5, 0, 0.00126682, 

36.0479, 6, 0, 0.00408793, 

36.0479, 7, 0, 0.0189312, 

36.0479, 8, 0, 0.0269307, 

36.0479, 9, 0, 0.0434782, 

36.0479, 10, 0, 0.174764, 

36.0479, 11, 0, 0.174764, 

38.4511, 0, 0, 0.180002, 

38.4511, 1, 0, 0.180002, 

38.4511, 2, 0, 0.0386553, 

38.4511, 3, 0, 0.0174629, 

38.4511, 4, 0, 0.0125455, 

38.4511, 5, 0, 0.0200372, 

38.4511, 6, 0, 0.0438159, 

38.4511, 7, 0, 0.0469889, 

38.4511, 8, 0, 0.0152375, 

38.4511, 9, 0, 0.0131622, 

38.4511, 10, 0, 0.0619592, 

38.4511, 11, 0, 0.0619592, 

40.8543, 0, 0, 0.225322, 

40.8543, 1, 0, 0.225322, 

40.8543, 2, 0, 0.131865, 

40.8543, 3, 0, 0.165998, 

40.8543, 4, 0, 0.128185, 

40.8543, 5, 0, 0.108738, 

40.8543, 6, 0, 0.118372, 

40.8543, 7, 0, 0.0463518, 

40.8543, 8, 0, 0.0149822, 

40.8543, 9, 0, 0.0363212, 

40.8543, 10, 0, 0.137931, 

40.8543, 11, 0, 0.137931, 

43.2575, 0, 0, 0.240839, 

43.2575, 1, 0, 0.240839, 

43.2575, 2, 0, 0.0930789, 

43.2575, 3, 0, 0.0685619, 

43.2575, 4, 0, 0.114741, 

43.2575, 5, 0, 0.203113, 

43.2575, 6, 0, 0.26292, 

43.2575, 7, 0, 0.0875537, 

43.2575, 8, 0, 0.0241702, 

43.2575, 9, 0, 0.0271091, 

43.2575, 10, 0, 0.133814, 

43.2575, 11, 0, 0.133814, 

45.6607, 0, 0, 0.417154, 

45.6607, 1, 0, 0.417154, 

45.6607, 2, 0, 0.194191, 

45.6607, 3, 0, 0.21905, 

45.6607, 4, 0, 0.257621, 

45.6607, 5, 0, 0.268017, 

45.6607, 6, 0, 0.143458, 

45.6607, 7, 0, 0.0953078, 

45.6607, 8, 0, 0.105672, 

45.6607, 9, 0, 0.126012, 

45.6607, 10, 0, 0.271854, 

45.6607, 11, 0, 0.271854, 

48.0639, 0, 0, 0.424664, 

48.0639, 1, 0, 0.424664, 

48.0639, 2, 0, 0.188643, 

48.0639, 3, 0, 0.156385, 

48.0639, 4, 0, 0.19585, 

48.0639, 5, 0, 0.208455, 

48.0639, 6, 0, 0.0955668, 

48.0639, 7, 0, 0.145889, 

48.0639, 8, 0, 0.241195, 

48.0639, 9, 0, 0.213195, 

48.0639, 10, 0, 0.389374, 

48.0639, 11, 0, 0.389374, 

50.4671, 0, 0, 0.267621, 

50.4671, 1, 0, 0.267621, 

50.4671, 2, 0, 0.158268, 

50.4671, 3, 0, 0.141547, 

50.4671, 4, 0, 0.227879, 

50.4671, 5, 0, 0.26538, 

50.4671, 6, 0, 0.184125, 

50.4671, 7, 0, 0.20166, 

50.4671, 8, 0, 0.217568, 

50.4671, 9, 0, 0.238737, 

50.4671, 10, 0, 0.469983, 

50.4671, 11, 0, 0.469983, 

52.8703, 0, 0, 0.344214, 

52.8703, 1, 0, 0.344214, 

52.8703, 2, 0, 0.16294, 

52.8703, 3, 0, 0.127902, 

52.8703, 4, 0, 0.123132, 

52.8703, 5, 0, 0.190443, 

52.8703, 6, 0, 0.204399, 

52.8703, 7, 0, 0.209025, 

52.8703, 8, 0, 0.196622, 

52.8703, 9, 0, 0.218097, 

52.8703, 10, 0, 0.41011, 

52.8703, 11, 0, 0.41011, 

55.2735, 0, 0, 0.318075, 

55.2735, 1, 0, 0.318075, 

55.2735, 2, 0, 0.113606, 

55.2735, 3, 0, 0.12845, 

55.2735, 4, 0, 0.248997, 

55.2735, 5, 0, 0.440502, 

55.2735, 6, 0, 0.582725, 

55.2735, 7, 0, 0.587568, 

55.2735, 8, 0, 0.42295, 

55.2735, 9, 0, 0.326748, 

55.2735, 10, 0, 0.529219, 

55.2735, 11, 0, 0.529219, 

57.6767, 0, 0, 0.520175, 

57.6767, 1, 0, 0.520175, 

57.6767, 2, 0, 0.220694, 

57.6767, 3, 0, 0.131726, 

57.6767, 4, 0, 0.184153, 

57.6767, 5, 0, 0.360511, 

57.6767, 6, 0, 0.576957, 

57.6767, 7, 0, 0.750266, 

57.6767, 8, 0, 0.525248, 

57.6767, 9, 0, 0.388779, 

57.6767, 10, 0, 0.635036, 

57.6767, 11, 0, 0.635036, 

60.0799, 0, 0, 0.283578, 

60.0799, 1, 0, 0.283578, 

60.0799, 2, 0, 0.18323, 

60.0799, 3, 0, 0.227479, 

60.0799, 4, 0, 0.411959, 

60.0799, 5, 0, 0.477067, 

60.0799, 6, 0, 0.46204, 

60.0799, 7, 0, 0.495345, 

60.0799, 8, 0, 0.412946, 

60.0799, 9, 0, 0.445941, 

60.0799, 10, 0, 0.787335, 

60.0799, 11, 0, 0.787335, 

62.4831, 0, 0, 0.4739, 

62.4831, 1, 0, 0.4739, 

62.4831, 2, 0, 0.381591, 

62.4831, 3, 0, 0.398672, 

62.4831, 4, 0, 0.457625, 

62.4831, 5, 0, 0.465885, 

62.4831, 6, 0, 0.386281, 

62.4831, 7, 0, 0.360592, 

62.4831, 8, 0, 0.383796, 

62.4831, 9, 0, 0.42292, 

62.4831, 10, 0, 0.638227, 

62.4831, 11, 0, 0.638227, 

64.8862, 0, 0, 0.572167, 

64.8862, 1, 0, 0.572167, 

64.8862, 2, 0, 0.402541, 

64.8862, 3, 0, 0.411357, 

64.8862, 4, 0, 0.482993, 

64.8862, 5, 0, 0.49877, 

64.8862, 6, 0, 0.43713, 

64.8862, 7, 0, 0.462451, 

64.8862, 8, 0, 0.506249, 

64.8862, 9, 0, 0.473537, 

64.8862, 10, 0, 0.66893, 

64.8862, 11, 0, 0.66893, 

67.2894, 0, 0, 0.981276, 

67.2894, 1, 0, 0.981276, 

67.2894, 2, 0, 0.951472, 

67.2894, 3, 0, 0.921563, 

67.2894, 4, 0, 0.927775, 

67.2894, 5, 0, 0.950796, 

67.2894, 6, 0, 0.944219, 

67.2894, 7, 0, 0.883403, 

67.2894, 8, 0, 0.822556, 

67.2894, 9, 0, 0.859465, 

67.2894, 10, 0, 0.957966, 

67.2894, 11, 0, 0.957966, 

69.6926, 0, 0, 0.981276, 

69.6926, 1, 0, 0.981276, 

69.6926, 2, 0, 0.951472, 

69.6926, 3, 0, 0.921563, 

69.6926, 4, 0, 0.927775, 

69.6926, 5, 0, 0.950796, 

69.6926, 6, 0, 0.944219, 

69.6926, 7, 0, 0.883403, 

69.6926, 8, 0, 0.822556, 

69.6926, 9, 0, 0.859465, 

69.6926, 10, 0, 0.957966, 

69.6926, 11, 0, 0.957966, 

