x, y, z, u

8.35483, 4, 0, 0.0782787, 

8.35483, 5, 0, 0.104803, 

8.35483, 6, 0, 0.199363, 

8.35483, 7, 0, 0.347647, 

8.35483, 8, 0, 0.432227, 

8.35483, 9, 0, 0.381324, 

8.35483, 10, 0, 0.57191, 

8.35483, 11, 0, 0.57191, 

10.4435, 0, 0, 0.547734, 

10.4435, 1, 0, 0.547734, 

10.4435, 2, 0, 0.34808, 

10.4435, 3, 0, 0.186345, 

10.4435, 4, 0, 0.143023, 

10.4435, 5, 0, 0.156702, 

10.4435, 6, 0, 0.169461, 

10.4435, 7, 0, 0.3861, 

10.4435, 8, 0, 0.533616, 

10.4435, 9, 0, 0.511223, 

10.4435, 10, 0, 0.693088, 

10.4435, 11, 0, 0.693088, 

12.5323, 0, 0, 0.858019, 

12.5323, 1, 0, 0.858019, 

12.5323, 2, 0, 0.603168, 

12.5323, 3, 0, 0.47321, 

12.5323, 4, 0, 0.349296, 

12.5323, 5, 0, 0.318031, 

12.5323, 6, 0, 0.295653, 

12.5323, 7, 0, 0.285857, 

12.5323, 8, 0, 0.41705, 

12.5323, 9, 0, 0.516278, 

12.5323, 10, 0, 0.663979, 

12.5323, 11, 0, 0.663979, 

14.621, 0, 0, 0.9271, 

14.621, 1, 0, 0.9271, 

14.621, 2, 0, 0.636395, 

14.621, 3, 0, 0.454826, 

14.621, 4, 0, 0.516228, 

14.621, 5, 0, 0.445349, 

14.621, 6, 0, 0.404738, 

14.621, 7, 0, 0.357654, 

14.621, 8, 0, 0.309816, 

14.621, 9, 0, 0.438066, 

14.621, 10, 0, 0.658646, 

14.621, 11, 0, 0.658646, 

16.7097, 0, 0, 0.863825, 

16.7097, 1, 0, 0.863825, 

16.7097, 2, 0, 0.610128, 

16.7097, 3, 0, 0.557875, 

16.7097, 4, 0, 0.763472, 

16.7097, 5, 0, 0.76838, 

16.7097, 6, 0, 0.621765, 

16.7097, 7, 0, 0.505172, 

16.7097, 8, 0, 0.525091, 

16.7097, 9, 0, 0.491038, 

16.7097, 10, 0, 0.633276, 

16.7097, 11, 0, 0.633276, 

18.7984, 0, 0, 0.915869, 

18.7984, 1, 0, 0.915869, 

18.7984, 2, 0, 0.750026, 

18.7984, 3, 0, 0.616563, 

18.7984, 4, 0, 0.67688, 

18.7984, 5, 0, 0.76525, 

18.7984, 6, 0, 0.718742, 

18.7984, 7, 0, 0.681652, 

18.7984, 8, 0, 0.711147, 

18.7984, 9, 0, 0.691871, 

18.7984, 10, 0, 0.811623, 

18.7984, 11, 0, 0.811623, 

20.8871, 0, 0, 0.930134, 

20.8871, 1, 0, 0.930134, 

20.8871, 2, 0, 0.88864, 

20.8871, 3, 0, 0.916468, 

20.8871, 4, 0, 0.938645, 

20.8871, 5, 0, 0.917928, 

20.8871, 6, 0, 0.864039, 

20.8871, 7, 0, 0.850691, 

20.8871, 8, 0, 0.815815, 

20.8871, 9, 0, 0.819456, 

20.8871, 10, 0, 0.903649, 

20.8871, 11, 0, 0.903649, 

22.9758, 0, 0, 0.996228, 

22.9758, 1, 0, 0.996228, 

22.9758, 2, 0, 0.992942, 

22.9758, 3, 0, 0.995898, 

22.9758, 4, 0, 0.998179, 

22.9758, 5, 0, 0.993598, 

22.9758, 6, 0, 0.991514, 

22.9758, 7, 0, 0.993482, 

22.9758, 8, 0, 0.969489, 

22.9758, 9, 0, 0.949459, 

22.9758, 10, 0, 0.981501, 

22.9758, 11, 0, 0.981501, 

25.0645, 0, 0, 0.999998, 

25.0645, 1, 0, 0.999998, 

25.0645, 2, 0, 0.999992, 

25.0645, 3, 0, 0.999999, 

25.0645, 4, 0, 1, 

25.0645, 5, 0, 0.999998, 

25.0645, 6, 0, 0.999924, 

25.0645, 7, 0, 0.998656, 

25.0645, 8, 0, 0.994613, 

25.0645, 9, 0, 0.994955, 

25.0645, 10, 0, 0.998813, 

25.0645, 11, 0, 0.998813, 

27.1532, 0, 0, 1.00001, 

27.1532, 1, 0, 1.00001, 

27.1532, 2, 0, 1.00001, 

27.1532, 3, 0, 1.00001, 

27.1532, 4, 0, 1.00001, 

27.1532, 5, 0, 1.00001, 

27.1532, 6, 0, 1.00001, 

27.1532, 7, 0, 1.00001, 

27.1532, 8, 0, 1, 

27.1532, 9, 0, 1, 

27.1532, 10, 0, 1.00001, 

27.1532, 11, 0, 1.00001, 

29.2419, 0, 0, 1.00001, 

29.2419, 1, 0, 1.00001, 

29.2419, 2, 0, 1.00001, 

29.2419, 3, 0, 1.00001, 

29.2419, 4, 0, 1.00001, 

29.2419, 5, 0, 1.00001, 

29.2419, 6, 0, 1.00001, 

29.2419, 7, 0, 1.00001, 

29.2419, 8, 0, 1.00001, 

29.2419, 9, 0, 1.00001, 

29.2419, 10, 0, 1.00001, 

29.2419, 11, 0, 1.00001, 

31.3306, 0, 0, 1.00001, 

31.3306, 1, 0, 1.00001, 

31.3306, 2, 0, 1.00001, 

31.3306, 3, 0, 1.00001, 

31.3306, 4, 0, 1.00001, 

31.3306, 5, 0, 1.00001, 

31.3306, 6, 0, 1.00001, 

31.3306, 7, 0, 1.00001, 

31.3306, 8, 0, 1.00001, 

31.3306, 9, 0, 1.00001, 

31.3306, 10, 0, 1.00001, 

31.3306, 11, 0, 1.00001, 

33.4193, 0, 0, 1.00001, 

33.4193, 1, 0, 1.00001, 

33.4193, 2, 0, 1.00001, 

33.4193, 3, 0, 1.00001, 

33.4193, 4, 0, 1.00001, 

33.4193, 5, 0, 1.00001, 

33.4193, 6, 0, 1.00001, 

33.4193, 7, 0, 1.00001, 

33.4193, 8, 0, 1.00001, 

33.4193, 9, 0, 1.00001, 

33.4193, 10, 0, 1.00001, 

33.4193, 11, 0, 1.00001, 

35.508, 0, 0, 1.00001, 

35.508, 1, 0, 1.00001, 

35.508, 2, 0, 1.00001, 

35.508, 3, 0, 1.00001, 

35.508, 4, 0, 1.00001, 

35.508, 5, 0, 1.00001, 

35.508, 6, 0, 1.00001, 

35.508, 7, 0, 1.00001, 

35.508, 8, 0, 1.00001, 

35.508, 9, 0, 1.00001, 

35.508, 10, 0, 1.00001, 

35.508, 11, 0, 1.00001, 

37.5968, 0, 0, 1.00001, 

37.5968, 1, 0, 1.00001, 

37.5968, 2, 0, 1.00001, 

37.5968, 3, 0, 1.00001, 

37.5968, 4, 0, 1.00001, 

37.5968, 5, 0, 1.00001, 

37.5968, 6, 0, 1.00001, 

37.5968, 7, 0, 1.00001, 

37.5968, 8, 0, 1.00001, 

37.5968, 9, 0, 1.00001, 

37.5968, 10, 0, 1.00001, 

37.5968, 11, 0, 1.00001, 

39.6855, 0, 0, 1.00001, 

39.6855, 1, 0, 1.00001, 

39.6855, 2, 0, 1.00001, 

39.6855, 3, 0, 1.00001, 

39.6855, 4, 0, 1.00001, 

39.6855, 5, 0, 1.00001, 

39.6855, 6, 0, 1.00001, 

39.6855, 7, 0, 1.00001, 

39.6855, 8, 0, 1.00001, 

39.6855, 9, 0, 1.00001, 

39.6855, 10, 0, 1.00001, 

39.6855, 11, 0, 1.00001, 

41.7742, 0, 0, 1.00001, 

41.7742, 1, 0, 1.00001, 

41.7742, 2, 0, 1.00001, 

41.7742, 3, 0, 1.00001, 

41.7742, 4, 0, 1.00001, 

41.7742, 5, 0, 1.00001, 

41.7742, 6, 0, 1.00001, 

41.7742, 7, 0, 1.00001, 

41.7742, 8, 0, 1.00001, 

41.7742, 9, 0, 1.00001, 

41.7742, 10, 0, 1.00001, 

41.7742, 11, 0, 1.00001, 

43.8629, 0, 0, 1.00001, 

43.8629, 1, 0, 1.00001, 

43.8629, 2, 0, 1.00001, 

43.8629, 3, 0, 1.00001, 

43.8629, 4, 0, 1.00001, 

43.8629, 5, 0, 1.00001, 

43.8629, 6, 0, 1.00001, 

43.8629, 7, 0, 1.00001, 

43.8629, 8, 0, 1.00001, 

43.8629, 9, 0, 1.00001, 

43.8629, 10, 0, 1.00001, 

43.8629, 11, 0, 1.00001, 

45.9516, 0, 0, 1.00001, 

45.9516, 1, 0, 1.00001, 

45.9516, 2, 0, 1.00001, 

45.9516, 3, 0, 1.00001, 

45.9516, 4, 0, 1.00001, 

45.9516, 5, 0, 1.00001, 

45.9516, 6, 0, 1.00001, 

45.9516, 7, 0, 1.00001, 

45.9516, 8, 0, 1.00001, 

45.9516, 9, 0, 1.00001, 

45.9516, 10, 0, 1.00001, 

45.9516, 11, 0, 1.00001, 

48.0403, 0, 0, 1.00001, 

48.0403, 1, 0, 1.00001, 

48.0403, 2, 0, 1.00001, 

48.0403, 3, 0, 1.00001, 

48.0403, 4, 0, 1.00001, 

48.0403, 5, 0, 1.00001, 

48.0403, 6, 0, 1.00001, 

48.0403, 7, 0, 1.00001, 

48.0403, 8, 0, 1.00001, 

48.0403, 9, 0, 1.00001, 

48.0403, 10, 0, 1.00001, 

48.0403, 11, 0, 1.00001, 

50.129, 0, 0, 1.00001, 

50.129, 1, 0, 1.00001, 

50.129, 2, 0, 1.00001, 

50.129, 3, 0, 1.00001, 

50.129, 4, 0, 1.00001, 

50.129, 5, 0, 1.00001, 

50.129, 6, 0, 1.00001, 

50.129, 7, 0, 1.00001, 

50.129, 8, 0, 1.00001, 

50.129, 9, 0, 1.00001, 

50.129, 10, 0, 1.00001, 

50.129, 11, 0, 1.00001, 

52.2177, 0, 0, 1.00001, 

52.2177, 1, 0, 1.00001, 

52.2177, 2, 0, 1.00001, 

52.2177, 3, 0, 1.00001, 

52.2177, 4, 0, 1.00001, 

52.2177, 5, 0, 1.00001, 

52.2177, 6, 0, 1.00001, 

52.2177, 7, 0, 1.00001, 

52.2177, 8, 0, 1.00001, 

52.2177, 9, 0, 1.00001, 

52.2177, 10, 0, 1.00001, 

52.2177, 11, 0, 1.00001, 

54.3064, 0, 0, 1.00001, 

54.3064, 1, 0, 1.00001, 

54.3064, 2, 0, 1.00001, 

54.3064, 3, 0, 1.00001, 

54.3064, 4, 0, 1.00001, 

54.3064, 5, 0, 1.00001, 

54.3064, 6, 0, 1.00001, 

54.3064, 7, 0, 1.00001, 

54.3064, 8, 0, 1.00001, 

54.3064, 9, 0, 1.00001, 

54.3064, 10, 0, 1.00001, 

54.3064, 11, 0, 1.00001, 

56.3951, 0, 0, 1.00001, 

56.3951, 1, 0, 1.00001, 

56.3951, 2, 0, 1.00001, 

56.3951, 3, 0, 1.00001, 

56.3951, 4, 0, 1.00001, 

56.3951, 5, 0, 1.00001, 

56.3951, 6, 0, 1.00001, 

56.3951, 7, 0, 1.00001, 

56.3951, 8, 0, 1.00001, 

56.3951, 9, 0, 1.00001, 

56.3951, 10, 0, 1.00001, 

56.3951, 11, 0, 1.00001, 

58.4838, 0, 0, 1.00001, 

58.4838, 1, 0, 1.00001, 

58.4838, 2, 0, 1.00001, 

58.4838, 3, 0, 1.00001, 

58.4838, 4, 0, 1.00001, 

58.4838, 5, 0, 1.00001, 

58.4838, 6, 0, 1.00001, 

58.4838, 7, 0, 1.00001, 

58.4838, 8, 0, 1.00001, 

58.4838, 9, 0, 1.00001, 

58.4838, 10, 0, 1.00001, 

58.4838, 11, 0, 1.00001, 

60.5725, 0, 0, 1.00001, 

60.5725, 1, 0, 1.00001, 

60.5725, 2, 0, 1.00001, 

60.5725, 3, 0, 1.00001, 

60.5725, 4, 0, 1.00001, 

60.5725, 5, 0, 1.00001, 

60.5725, 6, 0, 1.00001, 

60.5725, 7, 0, 1.00001, 

60.5725, 8, 0, 1.00001, 

60.5725, 9, 0, 1.00001, 

60.5725, 10, 0, 1.00001, 

60.5725, 11, 0, 1.00001, 

