x, y, z, u

23.7862, 0, 0, 0.210625, 

23.7862, 1, 0, 0.210625, 

23.7862, 2, 0, 0.0568931, 

23.7862, 3, 0, 0.0216396, 

23.7862, 4, 0, 0.0176246, 

23.7862, 5, 0, 0.022741, 

23.7862, 6, 0, 0.0174625, 

23.7862, 7, 0, 0.00998138, 

23.7862, 8, 0, 0.00218676, 

23.7862, 9, 0, 0.00101186, 

23.7862, 10, 0, 0.00980246, 

23.7862, 11, 0, 0.00980246, 

26.1648, 0, 0, 0.38235, 

26.1648, 1, 0, 0.38235, 

26.1648, 2, 0, 0.0923759, 

26.1648, 3, 0, 0.0224879, 

26.1648, 4, 0, 0.00594235, 

26.1648, 5, 0, 0.00507036, 

26.1648, 6, 0, 0.0108681, 

26.1648, 7, 0, 0.0258568, 

26.1648, 8, 0, 0.00507173, 

26.1648, 9, 0, 0.00568628, 

26.1648, 10, 0, 0.0673465, 

26.1648, 11, 0, 0.0673465, 

28.5434, 0, 0, 0.350172, 

28.5434, 1, 0, 0.350172, 

28.5434, 2, 0, 0.135629, 

28.5434, 3, 0, 0.062976, 

28.5434, 4, 0, 0.0262104, 

28.5434, 5, 0, 0.00881028, 

28.5434, 6, 0, 0.00289652, 

28.5434, 7, 0, 0.00310844, 

28.5434, 8, 0, 0.00776034, 

28.5434, 9, 0, 0.0496724, 

28.5434, 10, 0, 0.288657, 

28.5434, 11, 0, 0.288657, 

30.9221, 0, 0, 0.420045, 

30.9221, 1, 0, 0.420045, 

30.9221, 2, 0, 0.0626921, 

30.9221, 3, 0, 0.00729957, 

30.9221, 4, 0, 0.0030595, 

30.9221, 5, 0, 0.00188236, 

30.9221, 6, 0, 0.00298602, 

30.9221, 7, 0, 0.0054358, 

30.9221, 8, 0, 0.0252743, 

30.9221, 9, 0, 0.151519, 

30.9221, 10, 0, 0.555021, 

30.9221, 11, 0, 0.555021, 

33.3007, 0, 0, 0.307757, 

33.3007, 1, 0, 0.307757, 

33.3007, 2, 0, 0.0243544, 

33.3007, 3, 0, 0.00573941, 

33.3007, 4, 0, 0.019735, 

33.3007, 5, 0, 0.0122993, 

33.3007, 6, 0, 0.0055094, 

33.3007, 7, 0, 0.00998062, 

33.3007, 8, 0, 0.0271102, 

33.3007, 9, 0, 0.119225, 

33.3007, 10, 0, 0.494919, 

33.3007, 11, 0, 0.494919, 

35.6793, 0, 0, 0.103472, 

35.6793, 1, 0, 0.103472, 

35.6793, 2, 0, 0.00969899, 

35.6793, 3, 0, 0.00210615, 

35.6793, 4, 0, 0.00207841, 

35.6793, 5, 0, 0.00237293, 

35.6793, 6, 0, 0.00676946, 

35.6793, 7, 0, 0.0285245, 

35.6793, 8, 0, 0.038566, 

35.6793, 9, 0, 0.0574218, 

35.6793, 10, 0, 0.211979, 

35.6793, 11, 0, 0.211979, 

38.0579, 0, 0, 0.215124, 

38.0579, 1, 0, 0.215124, 

38.0579, 2, 0, 0.0505734, 

38.0579, 3, 0, 0.0253675, 

38.0579, 4, 0, 0.0190969, 

38.0579, 5, 0, 0.0296968, 

38.0579, 6, 0, 0.061497, 

38.0579, 7, 0, 0.0660801, 

38.0579, 8, 0, 0.0233844, 

38.0579, 9, 0, 0.0199699, 

38.0579, 10, 0, 0.0851122, 

38.0579, 11, 0, 0.0851122, 

40.4366, 0, 0, 0.269186, 

40.4366, 1, 0, 0.269186, 

40.4366, 2, 0, 0.164301, 

40.4366, 3, 0, 0.2045, 

40.4366, 4, 0, 0.160514, 

40.4366, 5, 0, 0.138232, 

40.4366, 6, 0, 0.151009, 

40.4366, 7, 0, 0.0645586, 

40.4366, 8, 0, 0.0230145, 

40.4366, 9, 0, 0.051595, 

40.4366, 10, 0, 0.176363, 

40.4366, 11, 0, 0.176363, 

42.8152, 0, 0, 0.288822, 

42.8152, 1, 0, 0.288822, 

42.8152, 2, 0, 0.121945, 

42.8152, 3, 0, 0.0937852, 

42.8152, 4, 0, 0.149567, 

42.8152, 5, 0, 0.24942, 

42.8152, 6, 0, 0.315942, 

42.8152, 7, 0, 0.116386, 

42.8152, 8, 0, 0.0362381, 

42.8152, 9, 0, 0.039371, 

42.8152, 10, 0, 0.173008, 

42.8152, 11, 0, 0.173008, 

45.1938, 0, 0, 0.473278, 

45.1938, 1, 0, 0.473278, 

45.1938, 2, 0, 0.238969, 

45.1938, 3, 0, 0.270545, 

45.1938, 4, 0, 0.312673, 

45.1938, 5, 0, 0.323799, 

45.1938, 6, 0, 0.184966, 

45.1938, 7, 0, 0.130064, 

45.1938, 8, 0, 0.143362, 

45.1938, 9, 0, 0.165203, 

45.1938, 10, 0, 0.328282, 

45.1938, 11, 0, 0.328282, 

47.5724, 0, 0, 0.490084, 

47.5724, 1, 0, 0.490084, 

47.5724, 2, 0, 0.24044, 

47.5724, 3, 0, 0.206887, 

47.5724, 4, 0, 0.252981, 

47.5724, 5, 0, 0.266184, 

47.5724, 6, 0, 0.131338, 

47.5724, 7, 0, 0.192498, 

47.5724, 8, 0, 0.301222, 

47.5724, 9, 0, 0.266818, 

47.5724, 10, 0, 0.452707, 

47.5724, 11, 0, 0.452707, 

49.951, 0, 0, 0.33965, 

49.951, 1, 0, 0.33965, 

49.951, 2, 0, 0.215548, 

49.951, 3, 0, 0.196173, 

49.951, 4, 0, 0.296155, 

49.951, 5, 0, 0.333589, 

49.951, 6, 0, 0.240017, 

49.951, 7, 0, 0.260757, 

49.951, 8, 0, 0.279983, 

49.951, 9, 0, 0.301465, 

49.951, 10, 0, 0.540638, 

49.951, 11, 0, 0.540638, 

52.3297, 0, 0, 0.429346, 

52.3297, 1, 0, 0.429346, 

52.3297, 2, 0, 0.229638, 

52.3297, 3, 0, 0.187547, 

52.3297, 4, 0, 0.179834, 

52.3297, 5, 0, 0.256274, 

52.3297, 6, 0, 0.267247, 

52.3297, 7, 0, 0.274455, 

52.3297, 8, 0, 0.265135, 

52.3297, 9, 0, 0.288747, 

52.3297, 10, 0, 0.48924, 

52.3297, 11, 0, 0.48924, 

54.7083, 0, 0, 0.409922, 

54.7083, 1, 0, 0.409922, 

54.7083, 2, 0, 0.175959, 

54.7083, 3, 0, 0.197499, 

54.7083, 4, 0, 0.337201, 

54.7083, 5, 0, 0.52963, 

54.7083, 6, 0, 0.658071, 

54.7083, 7, 0, 0.660557, 

54.7083, 8, 0, 0.507351, 

54.7083, 9, 0, 0.409819, 

54.7083, 10, 0, 0.608197, 

54.7083, 11, 0, 0.608197, 

57.0869, 0, 0, 0.628098, 

57.0869, 1, 0, 0.628098, 

57.0869, 2, 0, 0.331246, 

57.0869, 3, 0, 0.222464, 

57.0869, 4, 0, 0.280462, 

57.0869, 5, 0, 0.468545, 

57.0869, 6, 0, 0.666356, 

57.0869, 7, 0, 0.812931, 

57.0869, 8, 0, 0.614829, 

57.0869, 9, 0, 0.481849, 

57.0869, 10, 0, 0.710375, 

57.0869, 11, 0, 0.710375, 

59.4655, 0, 0, 0.430403, 

59.4655, 1, 0, 0.430403, 

59.4655, 2, 0, 0.313558, 

59.4655, 3, 0, 0.350719, 

59.4655, 4, 0, 0.531996, 

59.4655, 5, 0, 0.608001, 

59.4655, 6, 0, 0.608848, 

59.4655, 7, 0, 0.64306, 

59.4655, 8, 0, 0.5461, 

59.4655, 9, 0, 0.561937, 

59.4655, 10, 0, 0.848829, 

59.4655, 11, 0, 0.848829, 

61.8441, 0, 0, 0.626804, 

61.8441, 1, 0, 0.626804, 

61.8441, 2, 0, 0.560781, 

61.8441, 3, 0, 0.613303, 

61.8441, 4, 0, 0.69607, 

61.8441, 5, 0, 0.71805, 

61.8441, 6, 0, 0.6365, 

61.8441, 7, 0, 0.59594, 

61.8441, 8, 0, 0.586749, 

61.8441, 9, 0, 0.575748, 

61.8441, 10, 0, 0.743434, 

61.8441, 11, 0, 0.743434, 

64.2228, 0, 0, 0.758071, 

64.2228, 1, 0, 0.758071, 

64.2228, 2, 0, 0.671074, 

64.2228, 3, 0, 0.689527, 

64.2228, 4, 0, 0.771454, 

64.2228, 5, 0, 0.821702, 

64.2228, 6, 0, 0.774258, 

64.2228, 7, 0, 0.79557, 

64.2228, 8, 0, 0.79533, 

64.2228, 9, 0, 0.713229, 

64.2228, 10, 0, 0.822095, 

64.2228, 11, 0, 0.822095, 

66.6014, 0, 0, 0.99788, 

66.6014, 1, 0, 0.99788, 

66.6014, 2, 0, 0.996, 

66.6014, 3, 0, 0.993225, 

66.6014, 4, 0, 0.994275, 

66.6014, 5, 0, 0.994299, 

66.6014, 6, 0, 0.993263, 

66.6014, 7, 0, 0.985807, 

66.6014, 8, 0, 0.975062, 

66.6014, 9, 0, 0.979156, 

66.6014, 10, 0, 0.992849, 

66.6014, 11, 0, 0.992849, 

68.98, 0, 0, 0.99788, 

68.98, 1, 0, 0.99788, 

68.98, 2, 0, 0.996, 

68.98, 3, 0, 0.993225, 

68.98, 4, 0, 0.994275, 

68.98, 5, 0, 0.994299, 

68.98, 6, 0, 0.993263, 

68.98, 7, 0, 0.985807, 

68.98, 8, 0, 0.975062, 

68.98, 9, 0, 0.979156, 

68.98, 10, 0, 0.992849, 

68.98, 11, 0, 0.992849, 

