x, y, z, u

9.98264, 10, 0, 4.50682e-06, 

9.98264, 11, 0, 4.50682e-06, 

12.4783, 0, 0, 0.0142701, 

12.4783, 1, 0, 0.0142701, 

12.4783, 2, 0, 0.000550278, 

12.4783, 3, 0, 7.17492e-06, 

12.4783, 4, 0, 8.04611e-08, 

12.4783, 5, 0, 9.77583e-10, 

12.4783, 6, 0, 4.52855e-10, 

12.4783, 7, 0, 3.17395e-08, 

12.4783, 8, 0, 1.81129e-06, 

12.4783, 9, 0, 7.39859e-05, 

12.4783, 10, 0, 0.00169846, 

12.4783, 11, 0, 0.00169846, 

14.974, 0, 0, 0.167908, 

14.974, 1, 0, 0.167908, 

14.974, 2, 0, 0.00990973, 

14.974, 3, 0, 0.000195602, 

14.974, 4, 0, 3.06842e-06, 

14.974, 5, 0, 7.46673e-08, 

14.974, 6, 0, 1.64003e-08, 

14.974, 7, 0, 2.134e-07, 

14.974, 8, 0, 1.05716e-05, 

14.974, 9, 0, 0.000345808, 

14.974, 10, 0, 0.00455017, 

14.974, 11, 0, 0.00455017, 

17.4696, 0, 0, 0.339051, 

17.4696, 1, 0, 0.339051, 

17.4696, 2, 0, 0.0297185, 

17.4696, 3, 0, 0.000745395, 

17.4696, 4, 0, 1.70019e-05, 

17.4696, 5, 0, 2.59761e-06, 

17.4696, 6, 0, 1.61754e-06, 

17.4696, 7, 0, 1.87581e-06, 

17.4696, 8, 0, 4.38637e-05, 

17.4696, 9, 0, 0.00107134, 

17.4696, 10, 0, 0.0102188, 

17.4696, 11, 0, 0.0102188, 

19.9653, 0, 0, 0.13459, 

19.9653, 1, 0, 0.13459, 

19.9653, 2, 0, 0.0127895, 

19.9653, 3, 0, 0.00059519, 

19.9653, 4, 0, 9.60112e-05, 

19.9653, 5, 0, 4.58182e-05, 

19.9653, 6, 0, 7.85252e-06, 

19.9653, 7, 0, 1.46559e-06, 

19.9653, 8, 0, 2.55147e-06, 

19.9653, 9, 0, 4.13706e-05, 

19.9653, 10, 0, 0.000554192, 

19.9653, 11, 0, 0.000554192, 

22.4609, 0, 0, 0.187701, 

22.4609, 1, 0, 0.187701, 

22.4609, 2, 0, 0.0307662, 

22.4609, 3, 0, 0.00111423, 

22.4609, 4, 0, 1.33294e-05, 

22.4609, 5, 0, 4.15052e-06, 

22.4609, 6, 0, 2.07279e-05, 

22.4609, 7, 0, 4.4234e-05, 

22.4609, 8, 0, 2.11879e-05, 

22.4609, 9, 0, 1.65104e-05, 

22.4609, 10, 0, 0.00019267, 

22.4609, 11, 0, 0.00019267, 

24.9566, 0, 0, 0.104325, 

24.9566, 1, 0, 0.104325, 

24.9566, 2, 0, 0.0157718, 

24.9566, 3, 0, 0.00181981, 

24.9566, 4, 0, 0.000674929, 

24.9566, 5, 0, 0.00173013, 

24.9566, 6, 0, 0.00240124, 

24.9566, 7, 0, 0.00119434, 

24.9566, 8, 0, 0.000160386, 

24.9566, 9, 0, 0.000105116, 

24.9566, 10, 0, 0.00134248, 

24.9566, 11, 0, 0.00134248, 

27.4523, 0, 0, 0.141644, 

27.4523, 1, 0, 0.141644, 

27.4523, 2, 0, 0.00817718, 

27.4523, 3, 0, 0.000283957, 

27.4523, 4, 0, 2.09572e-05, 

27.4523, 5, 0, 0.000120434, 

27.4523, 6, 0, 0.00131229, 

27.4523, 7, 0, 0.0048544, 

27.4523, 8, 0, 0.00086268, 

27.4523, 9, 0, 0.0016986, 

27.4523, 10, 0, 0.0225922, 

27.4523, 11, 0, 0.0225922, 

29.9479, 0, 0, 0.142731, 

29.9479, 1, 0, 0.142731, 

29.9479, 2, 0, 0.0124736, 

29.9479, 3, 0, 0.0011226, 

29.9479, 4, 0, 0.000514805, 

29.9479, 5, 0, 0.000438623, 

29.9479, 6, 0, 0.00024069, 

29.9479, 7, 0, 0.000423035, 

29.9479, 8, 0, 0.0022329, 

29.9479, 9, 0, 0.0226697, 

29.9479, 10, 0, 0.162463, 

29.9479, 11, 0, 0.162463, 

32.4436, 0, 0, 0.231885, 

32.4436, 1, 0, 0.231885, 

32.4436, 2, 0, 0.0178937, 

32.4436, 3, 0, 0.000626759, 

32.4436, 4, 0, 6.1308e-05, 

32.4436, 5, 0, 5.8323e-05, 

32.4436, 6, 0, 0.000200707, 

32.4436, 7, 0, 0.000947485, 

32.4436, 8, 0, 0.00909907, 

32.4436, 9, 0, 0.0832967, 

32.4436, 10, 0, 0.400652, 

32.4436, 11, 0, 0.400652, 

34.9392, 0, 0, 0.139666, 

34.9392, 1, 0, 0.139666, 

34.9392, 2, 0, 0.00747057, 

34.9392, 3, 0, 0.000404494, 

34.9392, 4, 0, 0.00106805, 

34.9392, 5, 0, 0.000969587, 

34.9392, 6, 0, 0.000479213, 

34.9392, 7, 0, 0.00141368, 

34.9392, 8, 0, 0.00790977, 

34.9392, 9, 0, 0.0598666, 

34.9392, 10, 0, 0.333288, 

34.9392, 11, 0, 0.333288, 

37.4349, 0, 0, 0.0315151, 

37.4349, 1, 0, 0.0315151, 

37.4349, 2, 0, 0.00215526, 

37.4349, 3, 0, 0.000158191, 

37.4349, 4, 0, 8.92061e-05, 

37.4349, 5, 0, 0.000157874, 

37.4349, 6, 0, 0.000726073, 

37.4349, 7, 0, 0.00415698, 

37.4349, 8, 0, 0.00725696, 

37.4349, 9, 0, 0.0167098, 

37.4349, 10, 0, 0.0851643, 

37.4349, 11, 0, 0.0851643, 

39.9305, 0, 0, 0.0914831, 

39.9305, 1, 0, 0.0914831, 

39.9305, 2, 0, 0.0155532, 

39.9305, 3, 0, 0.00488962, 

39.9305, 4, 0, 0.00292478, 

39.9305, 5, 0, 0.00487801, 

39.9305, 6, 0, 0.0122965, 

39.9305, 7, 0, 0.0129476, 

39.9305, 8, 0, 0.00330728, 

39.9305, 9, 0, 0.00316329, 

39.9305, 10, 0, 0.0191289, 

39.9305, 11, 0, 0.0191289, 

42.4262, 0, 0, 0.114585, 

42.4262, 1, 0, 0.114585, 

42.4262, 2, 0, 0.0588916, 

42.4262, 3, 0, 0.0752302, 

42.4262, 4, 0, 0.0550306, 

42.4262, 5, 0, 0.0443041, 

42.4262, 6, 0, 0.0471985, 

42.4262, 7, 0, 0.0141454, 

42.4262, 8, 0, 0.00343972, 

42.4262, 9, 0, 0.0107164, 

42.4262, 10, 0, 0.0542397, 

42.4262, 11, 0, 0.0542397, 

44.9219, 0, 0, 0.121028, 

44.9219, 1, 0, 0.121028, 

44.9219, 2, 0, 0.0359186, 

44.9219, 3, 0, 0.0225324, 

44.9219, 4, 0, 0.0436796, 

44.9219, 5, 0, 0.0936568, 

44.9219, 6, 0, 0.129737, 

44.9219, 7, 0, 0.0323117, 

44.9219, 8, 0, 0.00616169, 

44.9219, 9, 0, 0.00778292, 

44.9219, 10, 0, 0.0509477, 

44.9219, 11, 0, 0.0509477, 

47.4175, 0, 0, 0.256349, 

47.4175, 1, 0, 0.256349, 

47.4175, 2, 0, 0.0929847, 

47.4175, 3, 0, 0.0995133, 

47.4175, 4, 0, 0.123548, 

47.4175, 5, 0, 0.129919, 

47.4175, 6, 0, 0.0566913, 

47.4175, 7, 0, 0.0305433, 

47.4175, 8, 0, 0.0342525, 

47.4175, 9, 0, 0.0475902, 

47.4175, 10, 0, 0.132513, 

47.4175, 11, 0, 0.132513, 

49.9132, 0, 0, 0.244484, 

49.9132, 1, 0, 0.244484, 

49.9132, 2, 0, 0.0799552, 

49.9132, 3, 0, 0.0560043, 

49.9132, 4, 0, 0.074862, 

49.9132, 5, 0, 0.0824648, 

49.9132, 6, 0, 0.0308683, 

49.9132, 7, 0, 0.052426, 

49.9132, 8, 0, 0.103468, 

49.9132, 9, 0, 0.0949624, 

49.9132, 10, 0, 0.218352, 

49.9132, 11, 0, 0.218352, 

52.4088, 0, 0, 0.108799, 

52.4088, 1, 0, 0.108799, 

52.4088, 2, 0, 0.0511742, 

52.4088, 3, 0, 0.0429638, 

52.4088, 4, 0, 0.084868, 

52.4088, 5, 0, 0.110312, 

52.4088, 6, 0, 0.0688991, 

52.4088, 7, 0, 0.0765858, 

52.4088, 8, 0, 0.0847499, 

52.4088, 9, 0, 0.103861, 

52.4088, 10, 0, 0.273576, 

52.4088, 11, 0, 0.273576, 

54.9045, 0, 0, 0.14737, 

54.9045, 1, 0, 0.14737, 

54.9045, 2, 0, 0.047846, 

54.9045, 3, 0, 0.0309887, 

54.9045, 4, 0, 0.0311874, 

54.9045, 5, 0, 0.0629924, 

54.9045, 6, 0, 0.0750513, 

54.9045, 7, 0, 0.0756216, 

54.9045, 8, 0, 0.0653052, 

54.9045, 9, 0, 0.0799902, 

54.9045, 10, 0, 0.208465, 

54.9045, 11, 0, 0.208465, 

57.4002, 0, 0, 0.121311, 

57.4002, 1, 0, 0.121311, 

57.4002, 2, 0, 0.025688, 

57.4002, 3, 0, 0.0274367, 

57.4002, 4, 0, 0.0807058, 

57.4002, 5, 0, 0.198766, 

57.4002, 6, 0, 0.289035, 

57.4002, 7, 0, 0.261119, 

57.4002, 8, 0, 0.142631, 

57.4002, 9, 0, 0.0954846, 

57.4002, 10, 0, 0.246071, 

57.4002, 11, 0, 0.246071, 

59.8958, 0, 0, 0.248741, 

59.8958, 1, 0, 0.248741, 

59.8958, 2, 0, 0.0550136, 

59.8958, 3, 0, 0.020446, 

59.8958, 4, 0, 0.0373555, 

59.8958, 5, 0, 0.105122, 

59.8958, 6, 0, 0.242481, 

59.8958, 7, 0, 0.426608, 

59.8958, 8, 0, 0.217976, 

59.8958, 9, 0, 0.0942223, 

59.8958, 10, 0, 0.210948, 

59.8958, 11, 0, 0.210948, 

62.3915, 0, 0, 0.059994, 

62.3915, 1, 0, 0.059994, 

62.3915, 2, 0, 0.0273036, 

62.3915, 3, 0, 0.0480687, 

62.3915, 4, 0, 0.150541, 

62.3915, 5, 0, 0.17516, 

62.3915, 6, 0, 0.130822, 

62.3915, 7, 0, 0.0979579, 

62.3915, 8, 0, 0.0605798, 

62.3915, 9, 0, 0.108662, 

62.3915, 10, 0, 0.464586, 

62.3915, 11, 0, 0.464586, 

64.8871, 0, 0, 0.155631, 

64.8871, 1, 0, 0.155631, 

64.8871, 2, 0, 0.08756, 

64.8871, 3, 0, 0.0759653, 

64.8871, 4, 0, 0.0854282, 

64.8871, 5, 0, 0.0737658, 

64.8871, 6, 0, 0.0418808, 

64.8871, 7, 0, 0.0366848, 

64.8871, 8, 0, 0.0554445, 

64.8871, 9, 0, 0.0946358, 

64.8871, 10, 0, 0.264561, 

64.8871, 11, 0, 0.264561, 

67.3828, 0, 0, 0.0392065, 

67.3828, 1, 0, 0.0392065, 

67.3828, 2, 0, 0.00870647, 

67.3828, 3, 0, 0.00843375, 

67.3828, 4, 0, 0.0101862, 

67.3828, 5, 0, 0.0121922, 

67.3828, 6, 0, 0.0136298, 

67.3828, 7, 0, 0.0144087, 

67.3828, 8, 0, 0.0126473, 

67.3828, 9, 0, 0.0156793, 

67.3828, 10, 0, 0.0983608, 

67.3828, 11, 0, 0.0983608, 

69.8785, 0, 0, 0.68637, 

69.8785, 1, 0, 0.68637, 

69.8785, 2, 0, 0.396364, 

69.8785, 3, 0, 0.274268, 

69.8785, 4, 0, 0.289248, 

69.8785, 5, 0, 0.426742, 

69.8785, 6, 0, 0.532944, 

69.8785, 7, 0, 0.432147, 

69.8785, 8, 0, 0.291361, 

69.8785, 9, 0, 0.362159, 

69.8785, 10, 0, 0.70108, 

69.8785, 11, 0, 0.70108, 

72.3741, 0, 0, 0.68637, 

72.3741, 1, 0, 0.68637, 

72.3741, 2, 0, 0.396364, 

72.3741, 3, 0, 0.274268, 

72.3741, 4, 0, 0.289248, 

72.3741, 5, 0, 0.426742, 

72.3741, 6, 0, 0.532944, 

72.3741, 7, 0, 0.432147, 

72.3741, 8, 0, 0.291361, 

72.3741, 9, 0, 0.362159, 

72.3741, 10, 0, 0.70108, 

72.3741, 11, 0, 0.70108, 

