x, y, z, u

26.9441, 11, 0, 0.0350253, 

29.3935, 0, 0, 0.210742, 

29.3935, 1, 0, 0.210742, 

29.3935, 2, 0, 0.0317213, 

29.3935, 3, 0, 0.00626651, 

29.3935, 4, 0, 0.00311201, 

29.3935, 5, 0, 0.00167649, 

29.3935, 6, 0, 0.000666615, 

29.3935, 7, 0, 0.000879558, 

29.3935, 8, 0, 0.00340414, 

29.3935, 9, 0, 0.030116, 

29.3935, 10, 0, 0.203721, 

29.3935, 11, 0, 0.203721, 

31.843, 0, 0, 0.297201, 

31.843, 1, 0, 0.297201, 

31.843, 2, 0, 0.030103, 

31.843, 3, 0, 0.00177697, 

31.843, 4, 0, 0.00041719, 

31.843, 5, 0, 0.000304501, 

31.843, 6, 0, 0.000609133, 

31.843, 7, 0, 0.00173562, 

31.843, 8, 0, 0.0128457, 

31.843, 9, 0, 0.103323, 

31.843, 10, 0, 0.456411, 

31.843, 11, 0, 0.456411, 

34.2924, 0, 0, 0.192303, 

34.2924, 1, 0, 0.192303, 

34.2924, 2, 0, 0.0120512, 

34.2924, 3, 0, 0.00126036, 

34.2924, 4, 0, 0.00465323, 

34.2924, 5, 0, 0.00299973, 

34.2924, 6, 0, 0.00125038, 

34.2924, 7, 0, 0.0029016, 

34.2924, 8, 0, 0.0121404, 

34.2924, 9, 0, 0.0766292, 

34.2924, 10, 0, 0.39012, 

34.2924, 11, 0, 0.39012, 

36.7419, 0, 0, 0.050318, 

36.7419, 1, 0, 0.050318, 

36.7419, 2, 0, 0.00380822, 

36.7419, 3, 0, 0.000394724, 

36.7419, 4, 0, 0.00029512, 

36.7419, 5, 0, 0.000425803, 

36.7419, 6, 0, 0.00167176, 

36.7419, 7, 0, 0.00881782, 

36.7419, 8, 0, 0.0138446, 

36.7419, 9, 0, 0.0264929, 

36.7419, 10, 0, 0.121755, 

36.7419, 11, 0, 0.121755, 

39.1914, 0, 0, 0.128441, 

39.1914, 1, 0, 0.128441, 

39.1914, 2, 0, 0.0240835, 

39.1914, 3, 0, 0.00900103, 

39.1914, 4, 0, 0.00590954, 

39.1914, 5, 0, 0.0097551, 

39.1914, 6, 0, 0.0231792, 

39.1914, 7, 0, 0.0246813, 

39.1914, 8, 0, 0.00698531, 

39.1914, 9, 0, 0.00628799, 

39.1914, 10, 0, 0.0342745, 

39.1914, 11, 0, 0.0342745, 

41.6408, 0, 0, 0.160866, 

41.6408, 1, 0, 0.160866, 

41.6408, 2, 0, 0.0877716, 

41.6408, 3, 0, 0.111854, 

41.6408, 4, 0, 0.0839638, 

41.6408, 5, 0, 0.0693335, 

41.6408, 6, 0, 0.0747596, 

41.6408, 7, 0, 0.0253005, 

41.6408, 8, 0, 0.00698055, 

41.6408, 9, 0, 0.0193571, 

41.6408, 10, 0, 0.0866032, 

41.6408, 11, 0, 0.0866032, 

44.0903, 0, 0, 0.170821, 

44.0903, 1, 0, 0.170821, 

44.0903, 2, 0, 0.0571044, 

44.0903, 3, 0, 0.0387997, 

44.0903, 4, 0, 0.0703471, 

44.0903, 5, 0, 0.137934, 

44.0903, 6, 0, 0.185143, 

44.0903, 7, 0, 0.052422, 

44.0903, 8, 0, 0.0118308, 

44.0903, 9, 0, 0.0141303, 

44.0903, 10, 0, 0.0825219, 

44.0903, 11, 0, 0.0825219, 

46.5397, 0, 0, 0.327665, 

46.5397, 1, 0, 0.327665, 

46.5397, 2, 0, 0.133242, 

46.5397, 3, 0, 0.147434, 

46.5397, 4, 0, 0.178587, 

46.5397, 5, 0, 0.186998, 

46.5397, 6, 0, 0.0896797, 

46.5397, 7, 0, 0.0535977, 

46.5397, 8, 0, 0.0598805, 

46.5397, 9, 0, 0.0767544, 

46.5397, 10, 0, 0.190061, 

46.5397, 11, 0, 0.190061, 

48.9892, 0, 0, 0.322892, 

48.9892, 1, 0, 0.322892, 

48.9892, 2, 0, 0.121491, 

48.9892, 3, 0, 0.0930734, 

48.9892, 4, 0, 0.121027, 

48.9892, 5, 0, 0.131249, 

48.9892, 6, 0, 0.053662, 

48.9892, 7, 0, 0.0870947, 

48.9892, 8, 0, 0.158193, 

48.9892, 9, 0, 0.141335, 

48.9892, 10, 0, 0.292136, 

48.9892, 11, 0, 0.292136, 

51.4387, 0, 0, 0.170677, 

51.4387, 1, 0, 0.170677, 

51.4387, 2, 0, 0.0893836, 

51.4387, 3, 0, 0.0774292, 

51.4387, 4, 0, 0.139056, 

51.4387, 5, 0, 0.171598, 

51.4387, 6, 0, 0.112331, 

51.4387, 7, 0, 0.124268, 

51.4387, 8, 0, 0.135568, 

51.4387, 9, 0, 0.156066, 

51.4387, 10, 0, 0.359419, 

51.4387, 11, 0, 0.359419, 

53.8881, 0, 0, 0.225829, 

53.8881, 1, 0, 0.225829, 

53.8881, 2, 0, 0.0871212, 

53.8881, 3, 0, 0.0626135, 

53.8881, 4, 0, 0.0613344, 

53.8881, 5, 0, 0.109282, 

53.8881, 6, 0, 0.123808, 

53.8881, 7, 0, 0.125742, 

53.8881, 8, 0, 0.112961, 

53.8881, 9, 0, 0.130824, 

53.8881, 10, 0, 0.293115, 

53.8881, 11, 0, 0.293115, 

56.3376, 0, 0, 0.196635, 

56.3376, 1, 0, 0.196635, 

56.3376, 2, 0, 0.0523368, 

56.3376, 3, 0, 0.0584518, 

56.3376, 4, 0, 0.142253, 

56.3376, 5, 0, 0.309259, 

56.3376, 6, 0, 0.449108, 

56.3376, 7, 0, 0.438036, 

56.3376, 8, 0, 0.271321, 

56.3376, 9, 0, 0.189576, 

56.3376, 10, 0, 0.376764, 

56.3376, 11, 0, 0.376764, 

58.787, 0, 0, 0.361191, 

58.787, 1, 0, 0.361191, 

58.787, 2, 0, 0.106871, 

58.787, 3, 0, 0.050949, 

58.787, 4, 0, 0.0859087, 

58.787, 5, 0, 0.221963, 

58.787, 6, 0, 0.43686, 

58.787, 7, 0, 0.626245, 

58.787, 8, 0, 0.358532, 

58.787, 9, 0, 0.202733, 

58.787, 10, 0, 0.393, 

58.787, 11, 0, 0.393, 

61.2365, 0, 0, 0.12978, 

61.2365, 1, 0, 0.12978, 

61.2365, 2, 0, 0.0690664, 

61.2365, 3, 0, 0.102855, 

61.2365, 4, 0, 0.251339, 

61.2365, 5, 0, 0.294354, 

61.2365, 6, 0, 0.249767, 

61.2365, 7, 0, 0.226653, 

61.2365, 8, 0, 0.171166, 

61.2365, 9, 0, 0.23354, 

61.2365, 10, 0, 0.623902, 

61.2365, 11, 0, 0.623902, 

63.686, 0, 0, 0.276469, 

63.686, 1, 0, 0.276469, 

63.686, 2, 0, 0.184539, 

63.686, 3, 0, 0.175524, 

63.686, 4, 0, 0.201068, 

63.686, 5, 0, 0.190176, 

63.686, 6, 0, 0.135684, 

63.686, 7, 0, 0.130273, 

63.686, 8, 0, 0.167805, 

63.686, 9, 0, 0.236132, 

63.686, 10, 0, 0.472244, 

63.686, 11, 0, 0.472244, 

66.1354, 0, 0, 0.224814, 

66.1354, 1, 0, 0.224814, 

66.1354, 2, 0, 0.0871263, 

66.1354, 3, 0, 0.0827988, 

66.1354, 4, 0, 0.096246, 

66.1354, 5, 0, 0.101248, 

66.1354, 6, 0, 0.0953502, 

66.1354, 7, 0, 0.0990567, 

66.1354, 8, 0, 0.10408, 

66.1354, 9, 0, 0.113834, 

66.1354, 10, 0, 0.323976, 

66.1354, 11, 0, 0.323976, 

68.5849, 0, 0, 0.885368, 

68.5849, 1, 0, 0.885368, 

68.5849, 2, 0, 0.714844, 

68.5849, 3, 0, 0.589764, 

68.5849, 4, 0, 0.602602, 

68.5849, 5, 0, 0.7112, 

68.5849, 6, 0, 0.749553, 

68.5849, 7, 0, 0.6299, 

68.5849, 8, 0, 0.490038, 

68.5849, 9, 0, 0.558286, 

68.5849, 10, 0, 0.830229, 

68.5849, 11, 0, 0.830229, 

71.0343, 0, 0, 0.885368, 

71.0343, 1, 0, 0.885368, 

71.0343, 2, 0, 0.714844, 

71.0343, 3, 0, 0.589764, 

71.0343, 4, 0, 0.602602, 

71.0343, 5, 0, 0.7112, 

71.0343, 6, 0, 0.749553, 

71.0343, 7, 0, 0.6299, 

71.0343, 8, 0, 0.490038, 

71.0343, 9, 0, 0.558286, 

71.0343, 10, 0, 0.830229, 

71.0343, 11, 0, 0.830229, 

