x, y, z, u

20.8299, 5, 0, 0.000526773, 

20.8299, 6, 0, 0.00493624, 

20.8299, 7, 0, 0.0100897, 

20.8299, 8, 0, 0.00547897, 

20.8299, 9, 0, 0.00223741, 

20.8299, 10, 0, 0.0153255, 

20.8299, 11, 0, 0.0153255, 

23.1444, 0, 0, 0.296975, 

23.1444, 1, 0, 0.296975, 

23.1444, 2, 0, 0.104231, 

23.1444, 3, 0, 0.0628954, 

23.1444, 4, 0, 0.0720438, 

23.1444, 5, 0, 0.0712636, 

23.1444, 6, 0, 0.0435684, 

23.1444, 7, 0, 0.0270026, 

23.1444, 8, 0, 0.0080149, 

23.1444, 9, 0, 0.00352136, 

23.1444, 10, 0, 0.0273473, 

23.1444, 11, 0, 0.0273473, 

25.4588, 0, 0, 0.505937, 

25.4588, 1, 0, 0.505937, 

25.4588, 2, 0, 0.192728, 

25.4588, 3, 0, 0.109934, 

25.4588, 4, 0, 0.058018, 

25.4588, 5, 0, 0.0300748, 

25.4588, 6, 0, 0.0329669, 

25.4588, 7, 0, 0.0619173, 

25.4588, 8, 0, 0.0142207, 

25.4588, 9, 0, 0.0120301, 

25.4588, 10, 0, 0.123955, 

25.4588, 11, 0, 0.123955, 

27.7732, 0, 0, 0.462521, 

27.7732, 1, 0, 0.462521, 

27.7732, 2, 0, 0.2403, 

27.7732, 3, 0, 0.210317, 

27.7732, 4, 0, 0.11224, 

27.7732, 5, 0, 0.0308067, 

27.7732, 6, 0, 0.0108216, 

27.7732, 7, 0, 0.0110048, 

27.7732, 8, 0, 0.0200534, 

27.7732, 9, 0, 0.0863168, 

27.7732, 10, 0, 0.396223, 

27.7732, 11, 0, 0.396223, 

30.0877, 0, 0, 0.568327, 

30.0877, 1, 0, 0.568327, 

30.0877, 2, 0, 0.153442, 

30.0877, 3, 0, 0.0353715, 

30.0877, 4, 0, 0.0155193, 

30.0877, 5, 0, 0.00891532, 

30.0877, 6, 0, 0.0129536, 

30.0877, 7, 0, 0.0182538, 

30.0877, 8, 0, 0.0552822, 

30.0877, 9, 0, 0.228664, 

30.0877, 10, 0, 0.658576, 

30.0877, 11, 0, 0.658576, 

32.4021, 0, 0, 0.470924, 

32.4021, 1, 0, 0.470924, 

32.4021, 2, 0, 0.0697996, 

32.4021, 3, 0, 0.0346318, 

32.4021, 4, 0, 0.0719893, 

32.4021, 5, 0, 0.0437718, 

32.4021, 6, 0, 0.0224178, 

32.4021, 7, 0, 0.0336124, 

32.4021, 8, 0, 0.0644001, 

32.4021, 9, 0, 0.1927, 

32.4021, 10, 0, 0.610518, 

32.4021, 11, 0, 0.610518, 

34.7165, 0, 0, 0.201652, 

34.7165, 1, 0, 0.201652, 

34.7165, 2, 0, 0.0313345, 

34.7165, 3, 0, 0.0158924, 

34.7165, 4, 0, 0.0155846, 

34.7165, 5, 0, 0.0141415, 

34.7165, 6, 0, 0.0281906, 

34.7165, 7, 0, 0.084247, 

34.7165, 8, 0, 0.0997753, 

34.7165, 9, 0, 0.125142, 

34.7165, 10, 0, 0.35161, 

34.7165, 11, 0, 0.35161, 

37.031, 0, 0, 0.341223, 

37.031, 1, 0, 0.341223, 

37.031, 2, 0, 0.108848, 

37.031, 3, 0, 0.0715889, 

37.031, 4, 0, 0.060835, 

37.031, 5, 0, 0.0860922, 

37.031, 6, 0, 0.149423, 

37.031, 7, 0, 0.160259, 

37.031, 8, 0, 0.0751471, 

37.031, 9, 0, 0.0650959, 

37.031, 10, 0, 0.196688, 

37.031, 11, 0, 0.196688, 

39.3454, 0, 0, 0.426788, 

39.3454, 1, 0, 0.426788, 

39.3454, 2, 0, 0.296239, 

39.3454, 3, 0, 0.350988, 

39.3454, 4, 0, 0.289154, 

39.3454, 5, 0, 0.259957, 

39.3454, 6, 0, 0.284328, 

39.3454, 7, 0, 0.158253, 

39.3454, 8, 0, 0.0764236, 

39.3454, 9, 0, 0.136515, 

39.3454, 10, 0, 0.333187, 

39.3454, 11, 0, 0.333187, 

41.6598, 0, 0, 0.46253, 

41.6598, 1, 0, 0.46253, 

41.6598, 2, 0, 0.256032, 

41.6598, 3, 0, 0.220728, 

41.6598, 4, 0, 0.304224, 

41.6598, 5, 0, 0.426378, 

41.6598, 6, 0, 0.50495, 

41.6598, 7, 0, 0.254664, 

41.6598, 8, 0, 0.113142, 

41.6598, 9, 0, 0.115516, 

41.6598, 10, 0, 0.338211, 

41.6598, 11, 0, 0.338211, 

43.9743, 0, 0, 0.652685, 

43.9743, 1, 0, 0.652685, 

43.9743, 2, 0, 0.422024, 

43.9743, 3, 0, 0.470586, 

43.9743, 4, 0, 0.517081, 

43.9743, 5, 0, 0.526266, 

43.9743, 6, 0, 0.364928, 

43.9743, 7, 0, 0.29823, 

43.9743, 8, 0, 0.321298, 

43.9743, 9, 0, 0.343876, 

43.9743, 10, 0, 0.533979, 

43.9743, 11, 0, 0.533979, 

46.2887, 0, 0, 0.705613, 

46.2887, 1, 0, 0.705613, 

46.2887, 2, 0, 0.466671, 

46.2887, 3, 0, 0.435847, 

46.2887, 4, 0, 0.494599, 

46.2887, 5, 0, 0.501316, 

46.2887, 6, 0, 0.315006, 

46.2887, 7, 0, 0.401409, 

46.2887, 8, 0, 0.533876, 

46.2887, 9, 0, 0.490514, 

46.2887, 10, 0, 0.666013, 

46.2887, 11, 0, 0.666013, 

48.6032, 0, 0, 0.631374, 

48.6032, 1, 0, 0.631374, 

48.6032, 2, 0, 0.491848, 

48.6032, 3, 0, 0.469993, 

48.6032, 4, 0, 0.586102, 

48.6032, 5, 0, 0.599916, 

48.6032, 6, 0, 0.485253, 

48.6032, 7, 0, 0.510067, 

48.6032, 8, 0, 0.542558, 

48.6032, 9, 0, 0.569002, 

48.6032, 10, 0, 0.771656, 

48.6032, 11, 0, 0.771656, 

50.9176, 0, 0, 0.755254, 

50.9176, 1, 0, 0.755254, 

50.9176, 2, 0, 0.581737, 

50.9176, 3, 0, 0.514095, 

50.9176, 4, 0, 0.498609, 

50.9176, 5, 0, 0.558904, 

50.9176, 6, 0, 0.541244, 

50.9176, 7, 0, 0.563319, 

50.9176, 8, 0, 0.588339, 

50.9176, 9, 0, 0.620389, 

50.9176, 10, 0, 0.769235, 

50.9176, 11, 0, 0.769235, 

53.232, 0, 0, 0.786312, 

53.232, 1, 0, 0.786312, 

53.232, 2, 0, 0.597746, 

53.232, 3, 0, 0.627007, 

53.232, 4, 0, 0.754509, 

53.232, 5, 0, 0.853813, 

53.232, 6, 0, 0.895496, 

53.232, 7, 0, 0.888468, 

53.232, 8, 0, 0.821963, 

53.232, 9, 0, 0.76483, 

53.232, 10, 0, 0.865602, 

53.232, 11, 0, 0.865602, 

55.5465, 0, 0, 0.968088, 

55.5465, 1, 0, 0.968088, 

55.5465, 2, 0, 0.902054, 

55.5465, 3, 0, 0.821092, 

55.5465, 4, 0, 0.841223, 

55.5465, 5, 0, 0.930334, 

55.5465, 6, 0, 0.961697, 

55.5465, 7, 0, 0.976294, 

55.5465, 8, 0, 0.929338, 

55.5465, 9, 0, 0.874497, 

55.5465, 10, 0, 0.940125, 

55.5465, 11, 0, 0.940125, 

57.8609, 0, 0, 0.992056, 

57.8609, 1, 0, 0.992056, 

57.8609, 2, 0, 0.975024, 

57.8609, 3, 0, 0.951554, 

57.8609, 4, 0, 0.949343, 

57.8609, 5, 0, 0.981553, 

57.8609, 6, 0, 0.998183, 

57.8609, 7, 0, 0.996588, 

57.8609, 8, 0, 0.982148, 

57.8609, 9, 0, 0.979391, 

57.8609, 10, 0, 0.994714, 

57.8609, 11, 0, 0.994714, 

60.1753, 0, 0, 0.999698, 

60.1753, 1, 0, 0.999698, 

60.1753, 2, 0, 0.998523, 

60.1753, 3, 0, 0.998738, 

60.1753, 4, 0, 0.999737, 

60.1753, 5, 0, 1.00002, 

60.1753, 6, 0, 1.00007, 

60.1753, 7, 0, 1.00006, 

60.1753, 8, 0, 0.999947, 

60.1753, 9, 0, 0.999905, 

60.1753, 10, 0, 1.00004, 

60.1753, 11, 0, 1.00004, 

62.4898, 0, 0, 1.00008, 

62.4898, 1, 0, 1.00008, 

62.4898, 2, 0, 1.00008, 

62.4898, 3, 0, 1.00008, 

62.4898, 4, 0, 1.00008, 

62.4898, 5, 0, 1.00008, 

62.4898, 6, 0, 1.00008, 

62.4898, 7, 0, 1.00008, 

62.4898, 8, 0, 1.00008, 

62.4898, 9, 0, 1.00008, 

62.4898, 10, 0, 1.00008, 

62.4898, 11, 0, 1.00008, 

64.8042, 0, 0, 1.00008, 

64.8042, 1, 0, 1.00008, 

64.8042, 2, 0, 1.00008, 

64.8042, 3, 0, 1.00008, 

64.8042, 4, 0, 1.00008, 

64.8042, 5, 0, 1.00008, 

64.8042, 6, 0, 1.00008, 

64.8042, 7, 0, 1.00008, 

64.8042, 8, 0, 1.00008, 

64.8042, 9, 0, 1.00008, 

64.8042, 10, 0, 1.00008, 

64.8042, 11, 0, 1.00008, 

67.1186, 0, 0, 1.00008, 

67.1186, 1, 0, 1.00008, 

67.1186, 2, 0, 1.00008, 

67.1186, 3, 0, 1.00008, 

67.1186, 4, 0, 1.00008, 

67.1186, 5, 0, 1.00008, 

67.1186, 6, 0, 1.00008, 

67.1186, 7, 0, 1.00008, 

67.1186, 8, 0, 1.00008, 

67.1186, 9, 0, 1.00008, 

67.1186, 10, 0, 1.00008, 

67.1186, 11, 0, 1.00008, 

