x, y, z, u

11.4178, 4, 0, 6.43342e-05, 

11.4178, 5, 0, 2.67533e-05, 

11.4178, 6, 0, 2.60816e-05, 

11.4178, 7, 0, 0.000271251, 

11.4178, 8, 0, 0.00237924, 

11.4178, 9, 0, 0.0193859, 

11.4178, 10, 0, 0.117569, 

11.4178, 11, 0, 0.117569, 

13.7013, 0, 0, 0.446775, 

13.7013, 1, 0, 0.446775, 

13.7013, 2, 0, 0.0711151, 

13.7013, 3, 0, 0.0057576, 

13.7013, 4, 0, 0.00130121, 

13.7013, 5, 0, 0.00113765, 

13.7013, 6, 0, 0.000543184, 

13.7013, 7, 0, 0.000340345, 

13.7013, 8, 0, 0.00237299, 

13.7013, 9, 0, 0.0192173, 

13.7013, 10, 0, 0.0941601, 

13.7013, 11, 0, 0.0941601, 

15.9849, 0, 0, 0.626574, 

15.9849, 1, 0, 0.626574, 

15.9849, 2, 0, 0.164059, 

15.9849, 3, 0, 0.0342007, 

15.9849, 4, 0, 0.0253151, 

15.9849, 5, 0, 0.0113594, 

15.9849, 6, 0, 0.00575758, 

15.9849, 7, 0, 0.00239836, 

15.9849, 8, 0, 0.00278895, 

15.9849, 9, 0, 0.0195253, 

15.9849, 10, 0, 0.0964908, 

15.9849, 11, 0, 0.0964908, 

18.2684, 0, 0, 0.383742, 

18.2684, 1, 0, 0.383742, 

18.2684, 2, 0, 0.0988622, 

18.2684, 3, 0, 0.0552665, 

18.2684, 4, 0, 0.137949, 

18.2684, 5, 0, 0.110522, 

18.2684, 6, 0, 0.0234729, 

18.2684, 7, 0, 0.00336879, 

18.2684, 8, 0, 0.00188826, 

18.2684, 9, 0, 0.00356354, 

18.2684, 10, 0, 0.0222702, 

18.2684, 11, 0, 0.0222702, 

20.552, 0, 0, 0.447384, 

20.552, 1, 0, 0.447384, 

20.552, 2, 0, 0.128447, 

20.552, 3, 0, 0.0118672, 

20.552, 4, 0, 0.000992828, 

20.552, 5, 0, 0.00108701, 

20.552, 6, 0, 0.0109015, 

20.552, 7, 0, 0.0182269, 

20.552, 8, 0, 0.0104894, 

20.552, 9, 0, 0.00426424, 

20.552, 10, 0, 0.0263867, 

20.552, 11, 0, 0.0263867, 

22.8355, 0, 0, 0.348382, 

22.8355, 1, 0, 0.348382, 

22.8355, 2, 0, 0.135253, 

22.8355, 3, 0, 0.0899815, 

22.8355, 4, 0, 0.107033, 

22.8355, 5, 0, 0.105639, 

22.8355, 6, 0, 0.0657888, 

22.8355, 7, 0, 0.0430395, 

22.8355, 8, 0, 0.014537, 

22.8355, 9, 0, 0.00639233, 

22.8355, 10, 0, 0.0442365, 

22.8355, 11, 0, 0.0442365, 

25.1191, 0, 0, 0.563412, 

25.1191, 1, 0, 0.563412, 

25.1191, 2, 0, 0.240724, 

25.1191, 3, 0, 0.158402, 

25.1191, 4, 0, 0.0918977, 

25.1191, 5, 0, 0.0492974, 

25.1191, 6, 0, 0.0530103, 

25.1191, 7, 0, 0.0936248, 

25.1191, 8, 0, 0.0242551, 

25.1191, 9, 0, 0.0183288, 

25.1191, 10, 0, 0.167178, 

25.1191, 11, 0, 0.167178, 

27.4026, 0, 0, 0.526215, 

27.4026, 1, 0, 0.526215, 

27.4026, 2, 0, 0.311376, 

27.4026, 3, 0, 0.339884, 

27.4026, 4, 0, 0.195812, 

27.4026, 5, 0, 0.0527314, 

27.4026, 6, 0, 0.0207344, 

27.4026, 7, 0, 0.0209061, 

27.4026, 8, 0, 0.0336721, 

27.4026, 9, 0, 0.117433, 

27.4026, 10, 0, 0.461331, 

27.4026, 11, 0, 0.461331, 

29.6862, 0, 0, 0.653615, 

29.6862, 1, 0, 0.653615, 

29.6862, 2, 0, 0.257006, 

29.6862, 3, 0, 0.0854482, 

29.6862, 4, 0, 0.0341927, 

29.6862, 5, 0, 0.0191804, 

29.6862, 6, 0, 0.0265863, 

29.6862, 7, 0, 0.0340924, 

29.6862, 8, 0, 0.0849921, 

29.6862, 9, 0, 0.285145, 

29.6862, 10, 0, 0.712894, 

29.6862, 11, 0, 0.712894, 

31.9698, 0, 0, 0.5765, 

31.9698, 1, 0, 0.5765, 

31.9698, 2, 0, 0.139842, 

31.9698, 3, 0, 0.0909753, 

31.9698, 4, 0, 0.133261, 

31.9698, 5, 0, 0.0804584, 

31.9698, 6, 0, 0.045003, 

31.9698, 7, 0, 0.0616611, 

31.9698, 8, 0, 0.101323, 

31.9698, 9, 0, 0.249705, 

31.9698, 10, 0, 0.673315, 

31.9698, 11, 0, 0.673315, 

34.2533, 0, 0, 0.278922, 

34.2533, 1, 0, 0.278922, 

34.2533, 2, 0, 0.0635874, 

34.2533, 3, 0, 0.0467388, 

34.2533, 4, 0, 0.0434481, 

34.2533, 5, 0, 0.0355207, 

34.2533, 6, 0, 0.0592575, 

34.2533, 7, 0, 0.142606, 

34.2533, 8, 0, 0.158266, 

34.2533, 9, 0, 0.187145, 

34.2533, 10, 0, 0.448447, 

34.2533, 11, 0, 0.448447, 

36.5369, 0, 0, 0.424716, 

36.5369, 1, 0, 0.424716, 

36.5369, 2, 0, 0.162879, 

36.5369, 3, 0, 0.121136, 

36.5369, 4, 0, 0.109278, 

36.5369, 5, 0, 0.146346, 

36.5369, 6, 0, 0.229247, 

36.5369, 7, 0, 0.244583, 

36.5369, 8, 0, 0.13511, 

36.5369, 9, 0, 0.120978, 

36.5369, 10, 0, 0.295234, 

36.5369, 11, 0, 0.295234, 

38.8204, 0, 0, 0.531615, 

38.8204, 1, 0, 0.531615, 

38.8204, 2, 0, 0.396956, 

38.8204, 3, 0, 0.453663, 

38.8204, 4, 0, 0.384074, 

38.8204, 5, 0, 0.353389, 

38.8204, 6, 0, 0.384468, 

38.8204, 7, 0, 0.24727, 

38.8204, 8, 0, 0.141762, 

38.8204, 9, 0, 0.22403, 

38.8204, 10, 0, 0.450639, 

38.8204, 11, 0, 0.450639, 

41.104, 0, 0, 0.578535, 

41.104, 1, 0, 0.578535, 

41.104, 2, 0, 0.372707, 

41.104, 3, 0, 0.339998, 

41.104, 4, 0, 0.432017, 

41.104, 5, 0, 0.551839, 

41.104, 6, 0, 0.628012, 

41.104, 7, 0, 0.378161, 

41.104, 8, 0, 0.203356, 

41.104, 9, 0, 0.204669, 

41.104, 10, 0, 0.46618, 

41.104, 11, 0, 0.46618, 

43.3875, 0, 0, 0.757686, 

43.3875, 1, 0, 0.757686, 

43.3875, 2, 0, 0.563086, 

43.3875, 3, 0, 0.614477, 

43.3875, 4, 0, 0.657796, 

43.3875, 5, 0, 0.661413, 

43.3875, 6, 0, 0.510164, 

43.3875, 7, 0, 0.448892, 

43.3875, 8, 0, 0.476049, 

43.3875, 9, 0, 0.496015, 

43.3875, 10, 0, 0.672017, 

43.3875, 11, 0, 0.672017, 

45.6711, 0, 0, 0.835208, 

45.6711, 1, 0, 0.835208, 

45.6711, 2, 0, 0.65174, 

45.6711, 3, 0, 0.628474, 

45.6711, 4, 0, 0.683842, 

45.6711, 5, 0, 0.677037, 

45.6711, 6, 0, 0.492339, 

45.6711, 7, 0, 0.574661, 

45.6711, 8, 0, 0.699082, 

45.6711, 9, 0, 0.666252, 

45.6711, 10, 0, 0.798023, 

45.6711, 11, 0, 0.798023, 

47.9546, 0, 0, 0.849157, 

47.9546, 1, 0, 0.849157, 

47.9546, 2, 0, 0.738315, 

47.9546, 3, 0, 0.724052, 

47.9546, 4, 0, 0.812325, 

47.9546, 5, 0, 0.790528, 

47.9546, 6, 0, 0.685913, 

47.9546, 7, 0, 0.70426, 

47.9546, 8, 0, 0.746691, 

47.9546, 9, 0, 0.782744, 

47.9546, 10, 0, 0.9094, 

47.9546, 11, 0, 0.9094, 

50.2382, 0, 0, 0.966932, 

50.2382, 1, 0, 0.966932, 

50.2382, 2, 0, 0.895116, 

50.2382, 3, 0, 0.821626, 

50.2382, 4, 0, 0.814992, 

50.2382, 5, 0, 0.80821, 

50.2382, 6, 0, 0.761483, 

50.2382, 7, 0, 0.79797, 

50.2382, 8, 0, 0.861407, 

50.2382, 9, 0, 0.893942, 

50.2382, 10, 0, 0.943574, 

50.2382, 11, 0, 0.943574, 

52.5217, 0, 0, 0.978597, 

52.5217, 1, 0, 0.978597, 

52.5217, 2, 0, 0.947377, 

52.5217, 3, 0, 0.962172, 

52.5217, 4, 0, 0.97896, 

52.5217, 5, 0, 0.9791, 

52.5217, 6, 0, 0.98546, 

52.5217, 7, 0, 0.993116, 

52.5217, 8, 0, 0.986571, 

52.5217, 9, 0, 0.979565, 

52.5217, 10, 0, 0.991974, 

52.5217, 11, 0, 0.991974, 

54.8053, 0, 0, 0.999884, 

54.8053, 1, 0, 0.999884, 

54.8053, 2, 0, 0.999353, 

54.8053, 3, 0, 0.999348, 

54.8053, 4, 0, 0.999849, 

54.8053, 5, 0, 0.999984, 

54.8053, 6, 0, 1.00001, 

54.8053, 7, 0, 1.00004, 

54.8053, 8, 0, 0.999978, 

54.8053, 9, 0, 0.999887, 

54.8053, 10, 0, 0.999988, 

54.8053, 11, 0, 0.999988, 

57.0888, 0, 0, 1.00007, 

57.0888, 1, 0, 1.00007, 

57.0888, 2, 0, 1.00006, 

57.0888, 3, 0, 1.00006, 

57.0888, 4, 0, 1.00007, 

57.0888, 5, 0, 1.00007, 

57.0888, 6, 0, 1.00007, 

57.0888, 7, 0, 1.00007, 

57.0888, 8, 0, 1.00007, 

57.0888, 9, 0, 1.00007, 

57.0888, 10, 0, 1.00007, 

57.0888, 11, 0, 1.00007, 

59.3724, 0, 0, 1.00007, 

59.3724, 1, 0, 1.00007, 

59.3724, 2, 0, 1.00007, 

59.3724, 3, 0, 1.00007, 

59.3724, 4, 0, 1.00007, 

59.3724, 5, 0, 1.00007, 

59.3724, 6, 0, 1.00007, 

59.3724, 7, 0, 1.00007, 

59.3724, 8, 0, 1.00007, 

59.3724, 9, 0, 1.00007, 

59.3724, 10, 0, 1.00007, 

59.3724, 11, 0, 1.00007, 

61.656, 0, 0, 1.00007, 

61.656, 1, 0, 1.00007, 

61.656, 2, 0, 1.00007, 

61.656, 3, 0, 1.00007, 

61.656, 4, 0, 1.00007, 

61.656, 5, 0, 1.00007, 

61.656, 6, 0, 1.00007, 

61.656, 7, 0, 1.00007, 

61.656, 8, 0, 1.00007, 

61.656, 9, 0, 1.00007, 

61.656, 10, 0, 1.00007, 

61.656, 11, 0, 1.00007, 

63.9395, 0, 0, 1.00007, 

63.9395, 1, 0, 1.00007, 

63.9395, 2, 0, 1.00007, 

63.9395, 3, 0, 1.00007, 

63.9395, 4, 0, 1.00007, 

63.9395, 5, 0, 1.00007, 

63.9395, 6, 0, 1.00007, 

63.9395, 7, 0, 1.00007, 

63.9395, 8, 0, 1.00007, 

63.9395, 9, 0, 1.00007, 

63.9395, 10, 0, 1.00007, 

63.9395, 11, 0, 1.00007, 

66.2231, 0, 0, 1.00007, 

66.2231, 1, 0, 1.00007, 

66.2231, 2, 0, 1.00007, 

66.2231, 3, 0, 1.00007, 

66.2231, 4, 0, 1.00007, 

66.2231, 5, 0, 1.00007, 

66.2231, 6, 0, 1.00007, 

66.2231, 7, 0, 1.00007, 

66.2231, 8, 0, 1.00007, 

66.2231, 9, 0, 1.00007, 

66.2231, 10, 0, 1.00007, 

66.2231, 11, 0, 1.00007, 

