x, y, z, u

9.95522, 9, 0, 0.999949, 

9.95522, 10, 0, 0.999996, 

9.95522, 11, 0, 0.999996, 

11.9463, 0, 0, 1, 

11.9463, 1, 0, 1, 

11.9463, 2, 0, 1, 

11.9463, 3, 0, 1, 

11.9463, 4, 0, 1, 

11.9463, 5, 0, 1, 

11.9463, 6, 0, 0.999998, 

11.9463, 7, 0, 0.999998, 

11.9463, 8, 0, 1, 

11.9463, 9, 0, 1, 

11.9463, 10, 0, 1, 

11.9463, 11, 0, 1, 

13.9373, 0, 0, 1, 

13.9373, 1, 0, 1, 

13.9373, 2, 0, 1, 

13.9373, 3, 0, 1, 

13.9373, 4, 0, 1, 

13.9373, 5, 0, 1, 

13.9373, 6, 0, 1, 

13.9373, 7, 0, 1, 

13.9373, 8, 0, 1, 

13.9373, 9, 0, 1, 

13.9373, 10, 0, 1, 

13.9373, 11, 0, 1, 

15.9283, 0, 0, 1, 

15.9283, 1, 0, 1, 

15.9283, 2, 0, 1, 

15.9283, 3, 0, 1, 

15.9283, 4, 0, 1, 

15.9283, 5, 0, 1, 

15.9283, 6, 0, 1, 

15.9283, 7, 0, 1, 

15.9283, 8, 0, 1, 

15.9283, 9, 0, 1, 

15.9283, 10, 0, 1, 

15.9283, 11, 0, 1, 

17.9194, 0, 0, 1, 

17.9194, 1, 0, 1, 

17.9194, 2, 0, 1, 

17.9194, 3, 0, 1, 

17.9194, 4, 0, 1, 

17.9194, 5, 0, 1, 

17.9194, 6, 0, 1, 

17.9194, 7, 0, 1, 

17.9194, 8, 0, 1, 

17.9194, 9, 0, 1, 

17.9194, 10, 0, 1, 

17.9194, 11, 0, 1, 

19.9104, 0, 0, 1, 

19.9104, 1, 0, 1, 

19.9104, 2, 0, 1, 

19.9104, 3, 0, 1, 

19.9104, 4, 0, 1, 

19.9104, 5, 0, 1, 

19.9104, 6, 0, 1, 

19.9104, 7, 0, 1, 

19.9104, 8, 0, 1, 

19.9104, 9, 0, 1, 

19.9104, 10, 0, 1, 

19.9104, 11, 0, 1, 

21.9015, 0, 0, 1, 

21.9015, 1, 0, 1, 

21.9015, 2, 0, 1, 

21.9015, 3, 0, 1, 

21.9015, 4, 0, 1, 

21.9015, 5, 0, 1, 

21.9015, 6, 0, 1, 

21.9015, 7, 0, 1, 

21.9015, 8, 0, 1, 

21.9015, 9, 0, 1, 

21.9015, 10, 0, 1, 

21.9015, 11, 0, 1, 

23.8925, 0, 0, 1, 

23.8925, 1, 0, 1, 

23.8925, 2, 0, 1, 

23.8925, 3, 0, 1, 

23.8925, 4, 0, 1, 

23.8925, 5, 0, 1, 

23.8925, 6, 0, 1, 

23.8925, 7, 0, 1, 

23.8925, 8, 0, 1, 

23.8925, 9, 0, 1, 

23.8925, 10, 0, 1, 

23.8925, 11, 0, 1, 

25.8836, 0, 0, 1, 

25.8836, 1, 0, 1, 

25.8836, 2, 0, 1, 

25.8836, 3, 0, 1, 

25.8836, 4, 0, 1, 

25.8836, 5, 0, 1, 

25.8836, 6, 0, 1, 

25.8836, 7, 0, 1, 

25.8836, 8, 0, 1, 

25.8836, 9, 0, 1, 

25.8836, 10, 0, 1, 

25.8836, 11, 0, 1, 

27.8746, 0, 0, 1, 

27.8746, 1, 0, 1, 

27.8746, 2, 0, 1, 

27.8746, 3, 0, 1, 

27.8746, 4, 0, 1, 

27.8746, 5, 0, 1, 

27.8746, 6, 0, 1, 

27.8746, 7, 0, 1, 

27.8746, 8, 0, 1, 

27.8746, 9, 0, 1, 

27.8746, 10, 0, 1, 

27.8746, 11, 0, 1, 

29.8656, 0, 0, 1, 

29.8656, 1, 0, 1, 

29.8656, 2, 0, 1, 

29.8656, 3, 0, 1, 

29.8656, 4, 0, 1, 

29.8656, 5, 0, 1, 

29.8656, 6, 0, 1, 

29.8656, 7, 0, 1, 

29.8656, 8, 0, 1, 

29.8656, 9, 0, 1, 

29.8656, 10, 0, 1, 

29.8656, 11, 0, 1, 

31.8567, 0, 0, 1, 

31.8567, 1, 0, 1, 

31.8567, 2, 0, 1, 

31.8567, 3, 0, 1, 

31.8567, 4, 0, 1, 

31.8567, 5, 0, 1, 

31.8567, 6, 0, 1, 

31.8567, 7, 0, 1, 

31.8567, 8, 0, 1, 

31.8567, 9, 0, 1, 

31.8567, 10, 0, 1, 

31.8567, 11, 0, 1, 

33.8477, 0, 0, 1, 

33.8477, 1, 0, 1, 

33.8477, 2, 0, 1, 

33.8477, 3, 0, 1, 

33.8477, 4, 0, 1, 

33.8477, 5, 0, 1, 

33.8477, 6, 0, 1, 

33.8477, 7, 0, 1, 

33.8477, 8, 0, 1, 

33.8477, 9, 0, 1, 

33.8477, 10, 0, 1, 

33.8477, 11, 0, 1, 

35.8388, 0, 0, 1, 

35.8388, 1, 0, 1, 

35.8388, 2, 0, 1, 

35.8388, 3, 0, 1, 

35.8388, 4, 0, 1, 

35.8388, 5, 0, 1, 

35.8388, 6, 0, 1, 

35.8388, 7, 0, 1, 

35.8388, 8, 0, 1, 

35.8388, 9, 0, 1, 

35.8388, 10, 0, 1, 

35.8388, 11, 0, 1, 

37.8298, 0, 0, 1, 

37.8298, 1, 0, 1, 

37.8298, 2, 0, 1, 

37.8298, 3, 0, 1, 

37.8298, 4, 0, 1, 

37.8298, 5, 0, 1, 

37.8298, 6, 0, 1, 

37.8298, 7, 0, 1, 

37.8298, 8, 0, 1, 

37.8298, 9, 0, 1, 

37.8298, 10, 0, 1, 

37.8298, 11, 0, 1, 

39.8209, 0, 0, 1, 

39.8209, 1, 0, 1, 

39.8209, 2, 0, 1, 

39.8209, 3, 0, 1, 

39.8209, 4, 0, 1, 

39.8209, 5, 0, 1, 

39.8209, 6, 0, 1, 

39.8209, 7, 0, 1, 

39.8209, 8, 0, 1, 

39.8209, 9, 0, 1, 

39.8209, 10, 0, 1, 

39.8209, 11, 0, 1, 

41.8119, 0, 0, 1, 

41.8119, 1, 0, 1, 

41.8119, 2, 0, 1, 

41.8119, 3, 0, 1, 

41.8119, 4, 0, 1, 

41.8119, 5, 0, 1, 

41.8119, 6, 0, 1, 

41.8119, 7, 0, 1, 

41.8119, 8, 0, 1, 

41.8119, 9, 0, 1, 

41.8119, 10, 0, 1, 

41.8119, 11, 0, 1, 

43.803, 0, 0, 1, 

43.803, 1, 0, 1, 

43.803, 2, 0, 1, 

43.803, 3, 0, 1, 

43.803, 4, 0, 1, 

43.803, 5, 0, 1, 

43.803, 6, 0, 1, 

43.803, 7, 0, 1, 

43.803, 8, 0, 1, 

43.803, 9, 0, 1, 

43.803, 10, 0, 1, 

43.803, 11, 0, 1, 

45.794, 0, 0, 1, 

45.794, 1, 0, 1, 

45.794, 2, 0, 1, 

45.794, 3, 0, 1, 

45.794, 4, 0, 1, 

45.794, 5, 0, 1, 

45.794, 6, 0, 1, 

45.794, 7, 0, 1, 

45.794, 8, 0, 1, 

45.794, 9, 0, 1, 

45.794, 10, 0, 1, 

45.794, 11, 0, 1, 

47.785, 0, 0, 1, 

47.785, 1, 0, 1, 

47.785, 2, 0, 1, 

47.785, 3, 0, 1, 

47.785, 4, 0, 1, 

47.785, 5, 0, 1, 

47.785, 6, 0, 1, 

47.785, 7, 0, 1, 

47.785, 8, 0, 1, 

47.785, 9, 0, 1, 

47.785, 10, 0, 1, 

47.785, 11, 0, 1, 

49.7761, 0, 0, 1, 

49.7761, 1, 0, 1, 

49.7761, 2, 0, 1, 

49.7761, 3, 0, 1, 

49.7761, 4, 0, 1, 

49.7761, 5, 0, 1, 

49.7761, 6, 0, 1, 

49.7761, 7, 0, 1, 

49.7761, 8, 0, 1, 

49.7761, 9, 0, 1, 

49.7761, 10, 0, 1, 

49.7761, 11, 0, 1, 

51.7671, 0, 0, 1, 

51.7671, 1, 0, 1, 

51.7671, 2, 0, 1, 

51.7671, 3, 0, 1, 

51.7671, 4, 0, 1, 

51.7671, 5, 0, 1, 

51.7671, 6, 0, 1, 

51.7671, 7, 0, 1, 

51.7671, 8, 0, 1, 

51.7671, 9, 0, 1, 

51.7671, 10, 0, 1, 

51.7671, 11, 0, 1, 

53.7582, 0, 0, 1, 

53.7582, 1, 0, 1, 

53.7582, 2, 0, 1, 

53.7582, 3, 0, 1, 

53.7582, 4, 0, 1, 

53.7582, 5, 0, 1, 

53.7582, 6, 0, 1, 

53.7582, 7, 0, 1, 

53.7582, 8, 0, 1, 

53.7582, 9, 0, 1, 

53.7582, 10, 0, 1, 

53.7582, 11, 0, 1, 

55.7492, 0, 0, 1, 

55.7492, 1, 0, 1, 

55.7492, 2, 0, 1, 

55.7492, 3, 0, 1, 

55.7492, 4, 0, 1, 

55.7492, 5, 0, 1, 

55.7492, 6, 0, 1, 

55.7492, 7, 0, 1, 

55.7492, 8, 0, 1, 

55.7492, 9, 0, 1, 

55.7492, 10, 0, 1, 

55.7492, 11, 0, 1, 

57.7403, 0, 0, 1, 

57.7403, 1, 0, 1, 

57.7403, 2, 0, 1, 

57.7403, 3, 0, 1, 

57.7403, 4, 0, 1, 

57.7403, 5, 0, 1, 

57.7403, 6, 0, 1, 

57.7403, 7, 0, 1, 

57.7403, 8, 0, 1, 

57.7403, 9, 0, 1, 

57.7403, 10, 0, 1, 

57.7403, 11, 0, 1, 

