x, y, z, u


16.0025, 3, 0, 1, 

16.0025, 4, 0, 1, 

16.0025, 5, 0, 1, 

16.0025, 6, 0, 1, 

16.0025, 7, 0, 1, 

16.0025, 8, 0, 1, 

16.0025, 9, 0, 1, 

16.0025, 10, 0, 1, 

16.0025, 11, 0, 1, 

18.0028, 0, 0, 1, 

18.0028, 1, 0, 1, 

18.0028, 2, 0, 1, 

18.0028, 3, 0, 1, 

18.0028, 4, 0, 1, 

18.0028, 5, 0, 1, 

18.0028, 6, 0, 1, 

18.0028, 7, 0, 1, 

18.0028, 8, 0, 1, 

18.0028, 9, 0, 1, 

18.0028, 10, 0, 1, 

18.0028, 11, 0, 1, 

20.0031, 0, 0, 1, 

20.0031, 1, 0, 1, 

20.0031, 2, 0, 1, 

20.0031, 3, 0, 1, 

20.0031, 4, 0, 1, 

20.0031, 5, 0, 1, 

20.0031, 6, 0, 1, 

20.0031, 7, 0, 1, 

20.0031, 8, 0, 1, 

20.0031, 9, 0, 1, 

20.0031, 10, 0, 1, 

20.0031, 11, 0, 1, 

22.0034, 0, 0, 1, 

22.0034, 1, 0, 1, 

22.0034, 2, 0, 1, 

22.0034, 3, 0, 1, 

22.0034, 4, 0, 1, 

22.0034, 5, 0, 1, 

22.0034, 6, 0, 1, 

22.0034, 7, 0, 1, 

22.0034, 8, 0, 1, 

22.0034, 9, 0, 1, 

22.0034, 10, 0, 1, 

22.0034, 11, 0, 1, 

24.0037, 0, 0, 1, 

24.0037, 1, 0, 1, 

24.0037, 2, 0, 1, 

24.0037, 3, 0, 1, 

24.0037, 4, 0, 1, 

24.0037, 5, 0, 1, 

24.0037, 6, 0, 1, 

24.0037, 7, 0, 1, 

24.0037, 8, 0, 1, 

24.0037, 9, 0, 1, 

24.0037, 10, 0, 1, 

24.0037, 11, 0, 1, 

26.004, 0, 0, 1, 

26.004, 1, 0, 1, 

26.004, 2, 0, 1, 

26.004, 3, 0, 1, 

26.004, 4, 0, 1, 

26.004, 5, 0, 1, 

26.004, 6, 0, 1, 

26.004, 7, 0, 1, 

26.004, 8, 0, 1, 

26.004, 9, 0, 1, 

26.004, 10, 0, 1, 

26.004, 11, 0, 1, 

28.0043, 0, 0, 1, 

28.0043, 1, 0, 1, 

28.0043, 2, 0, 1, 

28.0043, 3, 0, 1, 

28.0043, 4, 0, 1, 

28.0043, 5, 0, 1, 

28.0043, 6, 0, 1, 

28.0043, 7, 0, 1, 

28.0043, 8, 0, 1, 

28.0043, 9, 0, 1, 

28.0043, 10, 0, 1, 

28.0043, 11, 0, 1, 

30.0046, 0, 0, 1, 

30.0046, 1, 0, 1, 

30.0046, 2, 0, 1, 

30.0046, 3, 0, 1, 

30.0046, 4, 0, 1, 

30.0046, 5, 0, 1, 

30.0046, 6, 0, 1, 

30.0046, 7, 0, 1, 

30.0046, 8, 0, 1, 

30.0046, 9, 0, 1, 

30.0046, 10, 0, 1, 

30.0046, 11, 0, 1, 

32.0049, 0, 0, 1, 

32.0049, 1, 0, 1, 

32.0049, 2, 0, 1, 

32.0049, 3, 0, 1, 

32.0049, 4, 0, 1, 

32.0049, 5, 0, 1, 

32.0049, 6, 0, 1, 

32.0049, 7, 0, 1, 

32.0049, 8, 0, 1, 

32.0049, 9, 0, 1, 

32.0049, 10, 0, 1, 

32.0049, 11, 0, 1, 

34.0052, 0, 0, 1, 

34.0052, 1, 0, 1, 

34.0052, 2, 0, 1, 

34.0052, 3, 0, 1, 

34.0052, 4, 0, 1, 

34.0052, 5, 0, 1, 

34.0052, 6, 0, 1, 

34.0052, 7, 0, 1, 

34.0052, 8, 0, 1, 

34.0052, 9, 0, 1, 

34.0052, 10, 0, 1, 

34.0052, 11, 0, 1, 

36.0055, 0, 0, 1, 

36.0055, 1, 0, 1, 

36.0055, 2, 0, 1, 

36.0055, 3, 0, 1, 

36.0055, 4, 0, 1, 

36.0055, 5, 0, 1, 

36.0055, 6, 0, 1, 

36.0055, 7, 0, 1, 

36.0055, 8, 0, 1, 

36.0055, 9, 0, 1, 

36.0055, 10, 0, 1, 

36.0055, 11, 0, 1, 

38.0058, 0, 0, 1, 

38.0058, 1, 0, 1, 

38.0058, 2, 0, 1, 

38.0058, 3, 0, 1, 

38.0058, 4, 0, 1, 

38.0058, 5, 0, 1, 

38.0058, 6, 0, 1, 

38.0058, 7, 0, 1, 

38.0058, 8, 0, 1, 

38.0058, 9, 0, 1, 

38.0058, 10, 0, 1, 

38.0058, 11, 0, 1, 

40.0061, 0, 0, 1, 

40.0061, 1, 0, 1, 

40.0061, 2, 0, 1, 

40.0061, 3, 0, 1, 

40.0061, 4, 0, 1, 

40.0061, 5, 0, 1, 

40.0061, 6, 0, 1, 

40.0061, 7, 0, 1, 

40.0061, 8, 0, 1, 

40.0061, 9, 0, 1, 

40.0061, 10, 0, 1, 

40.0061, 11, 0, 1, 

42.0065, 0, 0, 1, 

42.0065, 1, 0, 1, 

42.0065, 2, 0, 1, 

42.0065, 3, 0, 1, 

42.0065, 4, 0, 1, 

42.0065, 5, 0, 1, 

42.0065, 6, 0, 1, 

42.0065, 7, 0, 1, 

42.0065, 8, 0, 1, 

42.0065, 9, 0, 1, 

42.0065, 10, 0, 1, 

42.0065, 11, 0, 1, 

44.0068, 0, 0, 1, 

44.0068, 1, 0, 1, 

44.0068, 2, 0, 1, 

44.0068, 3, 0, 1, 

44.0068, 4, 0, 1, 

44.0068, 5, 0, 1, 

44.0068, 6, 0, 1, 

44.0068, 7, 0, 1, 

44.0068, 8, 0, 1, 

44.0068, 9, 0, 1, 

44.0068, 10, 0, 1, 

44.0068, 11, 0, 1, 

46.0071, 0, 0, 1, 

46.0071, 1, 0, 1, 

46.0071, 2, 0, 1, 

46.0071, 3, 0, 1, 

46.0071, 4, 0, 1, 

46.0071, 5, 0, 1, 

46.0071, 6, 0, 1, 

46.0071, 7, 0, 1, 

46.0071, 8, 0, 1, 

46.0071, 9, 0, 1, 

46.0071, 10, 0, 1, 

46.0071, 11, 0, 1, 

48.0074, 0, 0, 1, 

48.0074, 1, 0, 1, 

48.0074, 2, 0, 1, 

48.0074, 3, 0, 1, 

48.0074, 4, 0, 1, 

48.0074, 5, 0, 1, 

48.0074, 6, 0, 1, 

48.0074, 7, 0, 1, 

48.0074, 8, 0, 1, 

48.0074, 9, 0, 1, 

48.0074, 10, 0, 1, 

48.0074, 11, 0, 1, 

50.0077, 0, 0, 1, 

50.0077, 1, 0, 1, 

50.0077, 2, 0, 1, 

50.0077, 3, 0, 1, 

50.0077, 4, 0, 1, 

50.0077, 5, 0, 1, 

50.0077, 6, 0, 1, 

50.0077, 7, 0, 1, 

50.0077, 8, 0, 1, 

50.0077, 9, 0, 1, 

50.0077, 10, 0, 1, 

50.0077, 11, 0, 1, 

52.008, 0, 0, 1, 

52.008, 1, 0, 1, 

52.008, 2, 0, 1, 

52.008, 3, 0, 1, 

52.008, 4, 0, 1, 

52.008, 5, 0, 1, 

52.008, 6, 0, 1, 

52.008, 7, 0, 1, 

52.008, 8, 0, 1, 

52.008, 9, 0, 1, 

52.008, 10, 0, 1, 

52.008, 11, 0, 1, 

54.0083, 0, 0, 1, 

54.0083, 1, 0, 1, 

54.0083, 2, 0, 1, 

54.0083, 3, 0, 1, 

54.0083, 4, 0, 1, 

54.0083, 5, 0, 1, 

54.0083, 6, 0, 1, 

54.0083, 7, 0, 1, 

54.0083, 8, 0, 1, 

54.0083, 9, 0, 1, 

54.0083, 10, 0, 1, 

54.0083, 11, 0, 1, 

56.0086, 0, 0, 1, 

56.0086, 1, 0, 1, 

56.0086, 2, 0, 1, 

56.0086, 3, 0, 1, 

56.0086, 4, 0, 1, 

56.0086, 5, 0, 1, 

56.0086, 6, 0, 1, 

56.0086, 7, 0, 1, 

56.0086, 8, 0, 1, 

56.0086, 9, 0, 1, 

56.0086, 10, 0, 1, 

56.0086, 11, 0, 1, 

58.0089, 0, 0, 1, 

58.0089, 1, 0, 1, 

58.0089, 2, 0, 1, 

58.0089, 3, 0, 1, 

58.0089, 4, 0, 1, 

58.0089, 5, 0, 1, 

58.0089, 6, 0, 1, 

58.0089, 7, 0, 1, 

58.0089, 8, 0, 1, 

58.0089, 9, 0, 1, 

58.0089, 10, 0, 1, 

58.0089, 11, 0, 1, 

