x, y, z, u

25.5782, 1, 0, 0.956489, 

25.5782, 2, 0, 0.908672, 

25.5782, 3, 0, 0.926407, 

25.5782, 4, 0, 0.879259, 

25.5782, 5, 0, 0.763725, 

25.5782, 6, 0, 0.67606, 

25.5782, 7, 0, 0.6174, 

25.5782, 8, 0, 0.633816, 

25.5782, 9, 0, 0.78869, 

25.5782, 10, 0, 0.943457, 

25.5782, 11, 0, 0.943457, 

27.7097, 0, 0, 0.985731, 

27.7097, 1, 0, 0.985731, 

27.7097, 2, 0, 0.953088, 

27.7097, 3, 0, 0.904351, 

27.7097, 4, 0, 0.853811, 

27.7097, 5, 0, 0.853654, 

27.7097, 6, 0, 0.841977, 

27.7097, 7, 0, 0.843593, 

27.7097, 8, 0, 0.928714, 

27.7097, 9, 0, 0.965527, 

27.7097, 10, 0, 0.989684, 

27.7097, 11, 0, 0.989684, 

29.8412, 0, 0, 0.990744, 

29.8412, 1, 0, 0.990744, 

29.8412, 2, 0, 0.97222, 

29.8412, 3, 0, 0.978439, 

29.8412, 4, 0, 0.992701, 

29.8412, 5, 0, 0.996958, 

29.8412, 6, 0, 0.993169, 

29.8412, 7, 0, 0.985205, 

29.8412, 8, 0, 0.987284, 

29.8412, 9, 0, 0.995815, 

29.8412, 10, 0, 0.999593, 

29.8412, 11, 0, 0.999593, 

31.9727, 0, 0, 0.998773, 

31.9727, 1, 0, 0.998773, 

31.9727, 2, 0, 0.9959, 

31.9727, 3, 0, 0.99738, 

31.9727, 4, 0, 0.999672, 

31.9727, 5, 0, 1, 

31.9727, 6, 0, 0.999993, 

31.9727, 7, 0, 0.999821, 

31.9727, 8, 0, 0.999499, 

31.9727, 9, 0, 0.999745, 

31.9727, 10, 0, 0.99999, 

31.9727, 11, 0, 0.99999, 

34.1043, 0, 0, 1.00001, 

34.1043, 1, 0, 1.00001, 

34.1043, 2, 0, 1, 

34.1043, 3, 0, 1, 

34.1043, 4, 0, 1.00001, 

34.1043, 5, 0, 1.00002, 

34.1043, 6, 0, 1.00002, 

34.1043, 7, 0, 1.00002, 

34.1043, 8, 0, 1.00002, 

34.1043, 9, 0, 1.00002, 

34.1043, 10, 0, 1.00002, 

34.1043, 11, 0, 1.00002, 

36.2358, 0, 0, 1.00002, 

36.2358, 1, 0, 1.00002, 

36.2358, 2, 0, 1.00002, 

36.2358, 3, 0, 1.00002, 

36.2358, 4, 0, 1.00002, 

36.2358, 5, 0, 1.00002, 

36.2358, 6, 0, 1.00002, 

36.2358, 7, 0, 1.00002, 

36.2358, 8, 0, 1.00002, 

36.2358, 9, 0, 1.00002, 

36.2358, 10, 0, 1.00002, 

36.2358, 11, 0, 1.00002, 

38.3673, 0, 0, 1.00002, 

38.3673, 1, 0, 1.00002, 

38.3673, 2, 0, 1.00002, 

38.3673, 3, 0, 1.00002, 

38.3673, 4, 0, 1.00002, 

38.3673, 5, 0, 1.00002, 

38.3673, 6, 0, 1.00002, 

38.3673, 7, 0, 1.00002, 

38.3673, 8, 0, 1.00002, 

38.3673, 9, 0, 1.00002, 

38.3673, 10, 0, 1.00002, 

38.3673, 11, 0, 1.00002, 

40.4988, 0, 0, 1.00002, 

40.4988, 1, 0, 1.00002, 

40.4988, 2, 0, 1.00002, 

40.4988, 3, 0, 1.00002, 

40.4988, 4, 0, 1.00002, 

40.4988, 5, 0, 1.00002, 

40.4988, 6, 0, 1.00002, 

40.4988, 7, 0, 1.00002, 

40.4988, 8, 0, 1.00002, 

40.4988, 9, 0, 1.00002, 

40.4988, 10, 0, 1.00002, 

40.4988, 11, 0, 1.00002, 

42.6303, 0, 0, 1.00002, 

42.6303, 1, 0, 1.00002, 

42.6303, 2, 0, 1.00002, 

42.6303, 3, 0, 1.00002, 

42.6303, 4, 0, 1.00002, 

42.6303, 5, 0, 1.00002, 

42.6303, 6, 0, 1.00002, 

42.6303, 7, 0, 1.00002, 

42.6303, 8, 0, 1.00002, 

42.6303, 9, 0, 1.00002, 

42.6303, 10, 0, 1.00002, 

42.6303, 11, 0, 1.00002, 

44.7618, 0, 0, 1.00002, 

44.7618, 1, 0, 1.00002, 

44.7618, 2, 0, 1.00002, 

44.7618, 3, 0, 1.00002, 

44.7618, 4, 0, 1.00002, 

44.7618, 5, 0, 1.00002, 

44.7618, 6, 0, 1.00002, 

44.7618, 7, 0, 1.00002, 

44.7618, 8, 0, 1.00002, 

44.7618, 9, 0, 1.00002, 

44.7618, 10, 0, 1.00002, 

44.7618, 11, 0, 1.00002, 

46.8934, 0, 0, 1.00002, 

46.8934, 1, 0, 1.00002, 

46.8934, 2, 0, 1.00002, 

46.8934, 3, 0, 1.00002, 

46.8934, 4, 0, 1.00002, 

46.8934, 5, 0, 1.00002, 

46.8934, 6, 0, 1.00002, 

46.8934, 7, 0, 1.00002, 

46.8934, 8, 0, 1.00002, 

46.8934, 9, 0, 1.00002, 

46.8934, 10, 0, 1.00002, 

46.8934, 11, 0, 1.00002, 

49.0249, 0, 0, 1.00002, 

49.0249, 1, 0, 1.00002, 

49.0249, 2, 0, 1.00002, 

49.0249, 3, 0, 1.00002, 

49.0249, 4, 0, 1.00002, 

49.0249, 5, 0, 1.00002, 

49.0249, 6, 0, 1.00002, 

49.0249, 7, 0, 1.00002, 

49.0249, 8, 0, 1.00002, 

49.0249, 9, 0, 1.00002, 

49.0249, 10, 0, 1.00002, 

49.0249, 11, 0, 1.00002, 

51.1564, 0, 0, 1.00002, 

51.1564, 1, 0, 1.00002, 

51.1564, 2, 0, 1.00002, 

51.1564, 3, 0, 1.00002, 

51.1564, 4, 0, 1.00002, 

51.1564, 5, 0, 1.00002, 

51.1564, 6, 0, 1.00002, 

51.1564, 7, 0, 1.00002, 

51.1564, 8, 0, 1.00002, 

51.1564, 9, 0, 1.00002, 

51.1564, 10, 0, 1.00002, 

51.1564, 11, 0, 1.00002, 

53.2879, 0, 0, 1.00002, 

53.2879, 1, 0, 1.00002, 

53.2879, 2, 0, 1.00002, 

53.2879, 3, 0, 1.00002, 

53.2879, 4, 0, 1.00002, 

53.2879, 5, 0, 1.00002, 

53.2879, 6, 0, 1.00002, 

53.2879, 7, 0, 1.00002, 

53.2879, 8, 0, 1.00002, 

53.2879, 9, 0, 1.00002, 

53.2879, 10, 0, 1.00002, 

53.2879, 11, 0, 1.00002, 

55.4194, 0, 0, 1.00002, 

55.4194, 1, 0, 1.00002, 

55.4194, 2, 0, 1.00002, 

55.4194, 3, 0, 1.00002, 

55.4194, 4, 0, 1.00002, 

55.4194, 5, 0, 1.00002, 

55.4194, 6, 0, 1.00002, 

55.4194, 7, 0, 1.00002, 

55.4194, 8, 0, 1.00002, 

55.4194, 9, 0, 1.00002, 

55.4194, 10, 0, 1.00002, 

55.4194, 11, 0, 1.00002, 

57.5509, 0, 0, 1.00002, 

57.5509, 1, 0, 1.00002, 

57.5509, 2, 0, 1.00002, 

57.5509, 3, 0, 1.00002, 

57.5509, 4, 0, 1.00002, 

57.5509, 5, 0, 1.00002, 

57.5509, 6, 0, 1.00002, 

57.5509, 7, 0, 1.00002, 

57.5509, 8, 0, 1.00002, 

57.5509, 9, 0, 1.00002, 

57.5509, 10, 0, 1.00002, 

57.5509, 11, 0, 1.00002, 

59.6824, 0, 0, 1.00002, 

59.6824, 1, 0, 1.00002, 

59.6824, 2, 0, 1.00002, 

59.6824, 3, 0, 1.00002, 

59.6824, 4, 0, 1.00002, 

59.6824, 5, 0, 1.00002, 

59.6824, 6, 0, 1.00002, 

59.6824, 7, 0, 1.00002, 

59.6824, 8, 0, 1.00002, 

59.6824, 9, 0, 1.00002, 

59.6824, 10, 0, 1.00002, 

59.6824, 11, 0, 1.00002, 

61.814, 0, 0, 1.00002, 

61.814, 1, 0, 1.00002, 

61.814, 2, 0, 1.00002, 

61.814, 3, 0, 1.00002, 

61.814, 4, 0, 1.00002, 

61.814, 5, 0, 1.00002, 

61.814, 6, 0, 1.00002, 

61.814, 7, 0, 1.00002, 

61.814, 8, 0, 1.00002, 

61.814, 9, 0, 1.00002, 

61.814, 10, 0, 1.00002, 

61.814, 11, 0, 1.00002, 

