x, y, z, u

27.4665, 7, 0, 0.962166, 

27.4665, 8, 0, 0.987137, 

27.4665, 9, 0, 0.998628, 

27.4665, 10, 0, 0.999927, 

27.4665, 11, 0, 0.999927, 

29.5793, 0, 0, 1.00001, 

29.5793, 1, 0, 1.00001, 

29.5793, 2, 0, 1.00001, 

29.5793, 3, 0, 0.999974, 

29.5793, 4, 0, 0.999917, 

29.5793, 5, 0, 0.999933, 

29.5793, 6, 0, 0.999881, 

29.5793, 7, 0, 0.999853, 

29.5793, 8, 0, 0.999961, 

29.5793, 9, 0, 1.00001, 

29.5793, 10, 0, 1.00001, 

29.5793, 11, 0, 1.00001, 

31.6921, 0, 0, 1.00001, 

31.6921, 1, 0, 1.00001, 

31.6921, 2, 0, 1.00001, 

31.6921, 3, 0, 1.00001, 

31.6921, 4, 0, 1.00001, 

31.6921, 5, 0, 1.00001, 

31.6921, 6, 0, 1.00001, 

31.6921, 7, 0, 1.00001, 

31.6921, 8, 0, 1.00001, 

31.6921, 9, 0, 1.00001, 

31.6921, 10, 0, 1.00001, 

31.6921, 11, 0, 1.00001, 

33.8049, 0, 0, 1.00001, 

33.8049, 1, 0, 1.00001, 

33.8049, 2, 0, 1.00001, 

33.8049, 3, 0, 1.00001, 

33.8049, 4, 0, 1.00001, 

33.8049, 5, 0, 1.00001, 

33.8049, 6, 0, 1.00001, 

33.8049, 7, 0, 1.00001, 

33.8049, 8, 0, 1.00001, 

33.8049, 9, 0, 1.00001, 

33.8049, 10, 0, 1.00001, 

33.8049, 11, 0, 1.00001, 

35.9177, 0, 0, 1.00001, 

35.9177, 1, 0, 1.00001, 

35.9177, 2, 0, 1.00001, 

35.9177, 3, 0, 1.00001, 

35.9177, 4, 0, 1.00001, 

35.9177, 5, 0, 1.00001, 

35.9177, 6, 0, 1.00001, 

35.9177, 7, 0, 1.00001, 

35.9177, 8, 0, 1.00001, 

35.9177, 9, 0, 1.00001, 

35.9177, 10, 0, 1.00001, 

35.9177, 11, 0, 1.00001, 

38.0305, 0, 0, 1.00001, 

38.0305, 1, 0, 1.00001, 

38.0305, 2, 0, 1.00001, 

38.0305, 3, 0, 1.00001, 

38.0305, 4, 0, 1.00001, 

38.0305, 5, 0, 1.00001, 

38.0305, 6, 0, 1.00001, 

38.0305, 7, 0, 1.00001, 

38.0305, 8, 0, 1.00001, 

38.0305, 9, 0, 1.00001, 

38.0305, 10, 0, 1.00001, 

38.0305, 11, 0, 1.00001, 

40.1433, 0, 0, 1.00001, 

40.1433, 1, 0, 1.00001, 

40.1433, 2, 0, 1.00001, 

40.1433, 3, 0, 1.00001, 

40.1433, 4, 0, 1.00001, 

40.1433, 5, 0, 1.00001, 

40.1433, 6, 0, 1.00001, 

40.1433, 7, 0, 1.00001, 

40.1433, 8, 0, 1.00001, 

40.1433, 9, 0, 1.00001, 

40.1433, 10, 0, 1.00001, 

40.1433, 11, 0, 1.00001, 

42.2561, 0, 0, 1.00001, 

42.2561, 1, 0, 1.00001, 

42.2561, 2, 0, 1.00001, 

42.2561, 3, 0, 1.00001, 

42.2561, 4, 0, 1.00001, 

42.2561, 5, 0, 1.00001, 

42.2561, 6, 0, 1.00001, 

42.2561, 7, 0, 1.00001, 

42.2561, 8, 0, 1.00001, 

42.2561, 9, 0, 1.00001, 

42.2561, 10, 0, 1.00001, 

42.2561, 11, 0, 1.00001, 

44.3689, 0, 0, 1.00001, 

44.3689, 1, 0, 1.00001, 

44.3689, 2, 0, 1.00001, 

44.3689, 3, 0, 1.00001, 

44.3689, 4, 0, 1.00001, 

44.3689, 5, 0, 1.00001, 

44.3689, 6, 0, 1.00001, 

44.3689, 7, 0, 1.00001, 

44.3689, 8, 0, 1.00001, 

44.3689, 9, 0, 1.00001, 

44.3689, 10, 0, 1.00001, 

44.3689, 11, 0, 1.00001, 

46.4817, 0, 0, 1.00001, 

46.4817, 1, 0, 1.00001, 

46.4817, 2, 0, 1.00001, 

46.4817, 3, 0, 1.00001, 

46.4817, 4, 0, 1.00001, 

46.4817, 5, 0, 1.00001, 

46.4817, 6, 0, 1.00001, 

46.4817, 7, 0, 1.00001, 

46.4817, 8, 0, 1.00001, 

46.4817, 9, 0, 1.00001, 

46.4817, 10, 0, 1.00001, 

46.4817, 11, 0, 1.00001, 

48.5945, 0, 0, 1.00001, 

48.5945, 1, 0, 1.00001, 

48.5945, 2, 0, 1.00001, 

48.5945, 3, 0, 1.00001, 

48.5945, 4, 0, 1.00001, 

48.5945, 5, 0, 1.00001, 

48.5945, 6, 0, 1.00001, 

48.5945, 7, 0, 1.00001, 

48.5945, 8, 0, 1.00001, 

48.5945, 9, 0, 1.00001, 

48.5945, 10, 0, 1.00001, 

48.5945, 11, 0, 1.00001, 

50.7073, 0, 0, 1.00001, 

50.7073, 1, 0, 1.00001, 

50.7073, 2, 0, 1.00001, 

50.7073, 3, 0, 1.00001, 

50.7073, 4, 0, 1.00001, 

50.7073, 5, 0, 1.00001, 

50.7073, 6, 0, 1.00001, 

50.7073, 7, 0, 1.00001, 

50.7073, 8, 0, 1.00001, 

50.7073, 9, 0, 1.00001, 

50.7073, 10, 0, 1.00001, 

50.7073, 11, 0, 1.00001, 

52.8201, 0, 0, 1.00001, 

52.8201, 1, 0, 1.00001, 

52.8201, 2, 0, 1.00001, 

52.8201, 3, 0, 1.00001, 

52.8201, 4, 0, 1.00001, 

52.8201, 5, 0, 1.00001, 

52.8201, 6, 0, 1.00001, 

52.8201, 7, 0, 1.00001, 

52.8201, 8, 0, 1.00001, 

52.8201, 9, 0, 1.00001, 

52.8201, 10, 0, 1.00001, 

52.8201, 11, 0, 1.00001, 

54.9329, 0, 0, 1.00001, 

54.9329, 1, 0, 1.00001, 

54.9329, 2, 0, 1.00001, 

54.9329, 3, 0, 1.00001, 

54.9329, 4, 0, 1.00001, 

54.9329, 5, 0, 1.00001, 

54.9329, 6, 0, 1.00001, 

54.9329, 7, 0, 1.00001, 

54.9329, 8, 0, 1.00001, 

54.9329, 9, 0, 1.00001, 

54.9329, 10, 0, 1.00001, 

54.9329, 11, 0, 1.00001, 

57.0457, 0, 0, 1.00001, 

57.0457, 1, 0, 1.00001, 

57.0457, 2, 0, 1.00001, 

57.0457, 3, 0, 1.00001, 

57.0457, 4, 0, 1.00001, 

57.0457, 5, 0, 1.00001, 

57.0457, 6, 0, 1.00001, 

57.0457, 7, 0, 1.00001, 

57.0457, 8, 0, 1.00001, 

57.0457, 9, 0, 1.00001, 

57.0457, 10, 0, 1.00001, 

57.0457, 11, 0, 1.00001, 

59.1585, 0, 0, 1.00001, 

59.1585, 1, 0, 1.00001, 

59.1585, 2, 0, 1.00001, 

59.1585, 3, 0, 1.00001, 

59.1585, 4, 0, 1.00001, 

59.1585, 5, 0, 1.00001, 

59.1585, 6, 0, 1.00001, 

59.1585, 7, 0, 1.00001, 

59.1585, 8, 0, 1.00001, 

59.1585, 9, 0, 1.00001, 

59.1585, 10, 0, 1.00001, 

59.1585, 11, 0, 1.00001, 

61.2713, 0, 0, 1.00001, 

61.2713, 1, 0, 1.00001, 

61.2713, 2, 0, 1.00001, 

61.2713, 3, 0, 1.00001, 

61.2713, 4, 0, 1.00001, 

61.2713, 5, 0, 1.00001, 

61.2713, 6, 0, 1.00001, 

61.2713, 7, 0, 1.00001, 

61.2713, 8, 0, 1.00001, 

61.2713, 9, 0, 1.00001, 

61.2713, 10, 0, 1.00001, 

61.2713, 11, 0, 1.00001, 

