x, y, z, u

24.1153, 6, 0, 1, 

24.1153, 7, 0, 1, 

24.1153, 8, 0, 1, 

24.1153, 9, 0, 1, 

24.1153, 10, 0, 1, 

24.1153, 11, 0, 1, 

26.1249, 0, 0, 1, 

26.1249, 1, 0, 1, 

26.1249, 2, 0, 1, 

26.1249, 3, 0, 1, 

26.1249, 4, 0, 1, 

26.1249, 5, 0, 1, 

26.1249, 6, 0, 1, 

26.1249, 7, 0, 1, 

26.1249, 8, 0, 1, 

26.1249, 9, 0, 1, 

26.1249, 10, 0, 1, 

26.1249, 11, 0, 1, 

28.1345, 0, 0, 1, 

28.1345, 1, 0, 1, 

28.1345, 2, 0, 1, 

28.1345, 3, 0, 1, 

28.1345, 4, 0, 1, 

28.1345, 5, 0, 1, 

28.1345, 6, 0, 1, 

28.1345, 7, 0, 1, 

28.1345, 8, 0, 1, 

28.1345, 9, 0, 1, 

28.1345, 10, 0, 1, 

28.1345, 11, 0, 1, 

30.1441, 0, 0, 1, 

30.1441, 1, 0, 1, 

30.1441, 2, 0, 1, 

30.1441, 3, 0, 1, 

30.1441, 4, 0, 1, 

30.1441, 5, 0, 1, 

30.1441, 6, 0, 1, 

30.1441, 7, 0, 1, 

30.1441, 8, 0, 1, 

30.1441, 9, 0, 1, 

30.1441, 10, 0, 1, 

30.1441, 11, 0, 1, 

32.1537, 0, 0, 1, 

32.1537, 1, 0, 1, 

32.1537, 2, 0, 1, 

32.1537, 3, 0, 1, 

32.1537, 4, 0, 1, 

32.1537, 5, 0, 1, 

32.1537, 6, 0, 1, 

32.1537, 7, 0, 1, 

32.1537, 8, 0, 1, 

32.1537, 9, 0, 1, 

32.1537, 10, 0, 1, 

32.1537, 11, 0, 1, 

34.1633, 0, 0, 1, 

34.1633, 1, 0, 1, 

34.1633, 2, 0, 1, 

34.1633, 3, 0, 1, 

34.1633, 4, 0, 1, 

34.1633, 5, 0, 1, 

34.1633, 6, 0, 1, 

34.1633, 7, 0, 1, 

34.1633, 8, 0, 1, 

34.1633, 9, 0, 1, 

34.1633, 10, 0, 1, 

34.1633, 11, 0, 1, 

36.173, 0, 0, 1, 

36.173, 1, 0, 1, 

36.173, 2, 0, 1, 

36.173, 3, 0, 1, 

36.173, 4, 0, 1, 

36.173, 5, 0, 1, 

36.173, 6, 0, 1, 

36.173, 7, 0, 1, 

36.173, 8, 0, 1, 

36.173, 9, 0, 1, 

36.173, 10, 0, 1, 

36.173, 11, 0, 1, 

38.1826, 0, 0, 1, 

38.1826, 1, 0, 1, 

38.1826, 2, 0, 1, 

38.1826, 3, 0, 1, 

38.1826, 4, 0, 1, 

38.1826, 5, 0, 1, 

38.1826, 6, 0, 1, 

38.1826, 7, 0, 1, 

38.1826, 8, 0, 1, 

38.1826, 9, 0, 1, 

38.1826, 10, 0, 1, 

38.1826, 11, 0, 1, 

40.1922, 0, 0, 1, 

40.1922, 1, 0, 1, 

40.1922, 2, 0, 1, 

40.1922, 3, 0, 1, 

40.1922, 4, 0, 1, 

40.1922, 5, 0, 1, 

40.1922, 6, 0, 1, 

40.1922, 7, 0, 1, 

40.1922, 8, 0, 1, 

40.1922, 9, 0, 1, 

40.1922, 10, 0, 1, 

40.1922, 11, 0, 1, 

42.2018, 0, 0, 1, 

42.2018, 1, 0, 1, 

42.2018, 2, 0, 1, 

42.2018, 3, 0, 1, 

42.2018, 4, 0, 1, 

42.2018, 5, 0, 1, 

42.2018, 6, 0, 1, 

42.2018, 7, 0, 1, 

42.2018, 8, 0, 1, 

42.2018, 9, 0, 1, 

42.2018, 10, 0, 1, 

42.2018, 11, 0, 1, 

44.2114, 0, 0, 1, 

44.2114, 1, 0, 1, 

44.2114, 2, 0, 1, 

44.2114, 3, 0, 1, 

44.2114, 4, 0, 1, 

44.2114, 5, 0, 1, 

44.2114, 6, 0, 1, 

44.2114, 7, 0, 1, 

44.2114, 8, 0, 1, 

44.2114, 9, 0, 1, 

44.2114, 10, 0, 1, 

44.2114, 11, 0, 1, 

46.221, 0, 0, 1, 

46.221, 1, 0, 1, 

46.221, 2, 0, 1, 

46.221, 3, 0, 1, 

46.221, 4, 0, 1, 

46.221, 5, 0, 1, 

46.221, 6, 0, 1, 

46.221, 7, 0, 1, 

46.221, 8, 0, 1, 

46.221, 9, 0, 1, 

46.221, 10, 0, 1, 

46.221, 11, 0, 1, 

48.2306, 0, 0, 1, 

48.2306, 1, 0, 1, 

48.2306, 2, 0, 1, 

48.2306, 3, 0, 1, 

48.2306, 4, 0, 1, 

48.2306, 5, 0, 1, 

48.2306, 6, 0, 1, 

48.2306, 7, 0, 1, 

48.2306, 8, 0, 1, 

48.2306, 9, 0, 1, 

48.2306, 10, 0, 1, 

48.2306, 11, 0, 1, 

50.2402, 0, 0, 1, 

50.2402, 1, 0, 1, 

50.2402, 2, 0, 1, 

50.2402, 3, 0, 1, 

50.2402, 4, 0, 1, 

50.2402, 5, 0, 1, 

50.2402, 6, 0, 1, 

50.2402, 7, 0, 1, 

50.2402, 8, 0, 1, 

50.2402, 9, 0, 1, 

50.2402, 10, 0, 1, 

50.2402, 11, 0, 1, 

52.2498, 0, 0, 1, 

52.2498, 1, 0, 1, 

52.2498, 2, 0, 1, 

52.2498, 3, 0, 1, 

52.2498, 4, 0, 1, 

52.2498, 5, 0, 1, 

52.2498, 6, 0, 1, 

52.2498, 7, 0, 1, 

52.2498, 8, 0, 1, 

52.2498, 9, 0, 1, 

52.2498, 10, 0, 1, 

52.2498, 11, 0, 1, 

54.2594, 0, 0, 1, 

54.2594, 1, 0, 1, 

54.2594, 2, 0, 1, 

54.2594, 3, 0, 1, 

54.2594, 4, 0, 1, 

54.2594, 5, 0, 1, 

54.2594, 6, 0, 1, 

54.2594, 7, 0, 1, 

54.2594, 8, 0, 1, 

54.2594, 9, 0, 1, 

54.2594, 10, 0, 1, 

54.2594, 11, 0, 1, 

56.269, 0, 0, 1, 

56.269, 1, 0, 1, 

56.269, 2, 0, 1, 

56.269, 3, 0, 1, 

56.269, 4, 0, 1, 

56.269, 5, 0, 1, 

56.269, 6, 0, 1, 

56.269, 7, 0, 1, 

56.269, 8, 0, 1, 

56.269, 9, 0, 1, 

56.269, 10, 0, 1, 

56.269, 11, 0, 1, 

58.2786, 0, 0, 1, 

58.2786, 1, 0, 1, 

58.2786, 2, 0, 1, 

58.2786, 3, 0, 1, 

58.2786, 4, 0, 1, 

58.2786, 5, 0, 1, 

58.2786, 6, 0, 1, 

58.2786, 7, 0, 1, 

58.2786, 8, 0, 1, 

58.2786, 9, 0, 1, 

58.2786, 10, 0, 1, 

58.2786, 11, 0, 1, 

