x, y, z, u

24.8917, 8, 0, 0.000189972, 

24.8917, 9, 0, 0.000120316, 

24.8917, 10, 0, 0.00152168, 

24.8917, 11, 0, 0.00152168, 

27.3809, 0, 0, 0.149856, 

27.3809, 1, 0, 0.149856, 

27.3809, 2, 0, 0.00888628, 

27.3809, 3, 0, 0.000323243, 

27.3809, 4, 0, 2.5979e-05, 

27.3809, 5, 0, 0.000142126, 

27.3809, 6, 0, 0.00147626, 

27.3809, 7, 0, 0.00538617, 

27.3809, 8, 0, 0.000958603, 

27.3809, 9, 0, 0.00182058, 

27.3809, 10, 0, 0.024055, 

27.3809, 11, 0, 0.024055, 

29.87, 0, 0, 0.150785, 

29.87, 1, 0, 0.150785, 

29.87, 2, 0, 0.0139576, 

29.87, 3, 0, 0.00139315, 

29.87, 4, 0, 0.000661494, 

29.87, 5, 0, 0.000530623, 

29.87, 6, 0, 0.00027785, 

29.87, 7, 0, 0.000466543, 

29.87, 8, 0, 0.00235816, 

29.87, 9, 0, 0.0235571, 

29.87, 10, 0, 0.167703, 

29.87, 11, 0, 0.167703, 

32.3592, 0, 0, 0.240817, 

32.3592, 1, 0, 0.240817, 

32.3592, 2, 0, 0.0194118, 

32.3592, 3, 0, 0.000715037, 

32.3592, 4, 0, 7.85755e-05, 

32.3592, 5, 0, 7.29402e-05, 

32.3592, 6, 0, 0.000232962, 

32.3592, 7, 0, 0.0010235, 

32.3592, 8, 0, 0.00951244, 

32.3592, 9, 0, 0.0857365, 

32.3592, 10, 0, 0.408098, 

32.3592, 11, 0, 0.408098, 

34.8484, 0, 0, 0.146279, 

34.8484, 1, 0, 0.146279, 

34.8484, 2, 0, 0.00801381, 

34.8484, 3, 0, 0.00047727, 

34.8484, 4, 0, 0.00135805, 

34.8484, 5, 0, 0.00114944, 

34.8484, 6, 0, 0.000548301, 

34.8484, 7, 0, 0.00155594, 

34.8484, 8, 0, 0.0083629, 

34.8484, 9, 0, 0.0618764, 

34.8484, 10, 0, 0.340771, 

34.8484, 11, 0, 0.340771, 

37.3376, 0, 0, 0.0336945, 

37.3376, 1, 0, 0.0336945, 

37.3376, 2, 0, 0.00236133, 

37.3376, 3, 0, 0.000185546, 

37.3376, 4, 0, 0.000108353, 

37.3376, 5, 0, 0.000181339, 

37.3376, 6, 0, 0.000814009, 

37.3376, 7, 0, 0.00461684, 

37.3376, 8, 0, 0.00793561, 

37.3376, 9, 0, 0.0177938, 

37.3376, 10, 0, 0.0895275, 

37.3376, 11, 0, 0.0895275, 

39.8267, 0, 0, 0.095963, 

39.8267, 1, 0, 0.095963, 

39.8267, 2, 0, 0.0165123, 

39.8267, 3, 0, 0.00531874, 

39.8267, 4, 0, 0.00322563, 

39.8267, 5, 0, 0.00537139, 

39.8267, 6, 0, 0.0134405, 

39.8267, 7, 0, 0.0141775, 

39.8267, 8, 0, 0.00366726, 

39.8267, 9, 0, 0.0034746, 

39.8267, 10, 0, 0.0207513, 

39.8267, 11, 0, 0.0207513, 

42.3159, 0, 0, 0.120198, 

42.3159, 1, 0, 0.120198, 

42.3159, 2, 0, 0.0622636, 

42.3159, 3, 0, 0.0795517, 

42.3159, 4, 0, 0.0583966, 

42.3159, 5, 0, 0.0471781, 

42.3159, 6, 0, 0.0503509, 

42.3159, 7, 0, 0.0153287, 

42.3159, 8, 0, 0.0037874, 

42.3159, 9, 0, 0.0116211, 

42.3159, 10, 0, 0.0579354, 

42.3159, 11, 0, 0.0579354, 

44.8051, 0, 0, 0.127041, 

44.8051, 1, 0, 0.127041, 

44.8051, 2, 0, 0.0382834, 

44.8051, 3, 0, 0.0242851, 

44.8051, 4, 0, 0.0466719, 

44.8051, 5, 0, 0.0988965, 

44.8051, 6, 0, 0.136423, 

44.8051, 7, 0, 0.0345295, 

44.8051, 8, 0, 0.00672928, 

44.8051, 9, 0, 0.00844015, 

44.8051, 10, 0, 0.0545175, 

44.8051, 11, 0, 0.0545175, 

47.2942, 0, 0, 0.265406, 

47.2942, 1, 0, 0.265406, 

47.2942, 2, 0, 0.0977155, 

47.2942, 3, 0, 0.105148, 

47.2942, 4, 0, 0.130132, 

47.2942, 5, 0, 0.136776, 

47.2942, 6, 0, 0.0604279, 

47.2942, 7, 0, 0.0330294, 

47.2942, 8, 0, 0.0370286, 

47.2942, 9, 0, 0.050846, 

47.2942, 10, 0, 0.139425, 

47.2942, 11, 0, 0.139425, 

49.7834, 0, 0, 0.254288, 

49.7834, 1, 0, 0.254288, 

49.7834, 2, 0, 0.0846918, 

49.7834, 3, 0, 0.0601093, 

49.7834, 4, 0, 0.080088, 

49.7834, 5, 0, 0.0880418, 

49.7834, 6, 0, 0.0333214, 

49.7834, 7, 0, 0.0562764, 

49.7834, 8, 0, 0.109845, 

49.7834, 9, 0, 0.100348, 

49.7834, 10, 0, 0.227521, 

49.7834, 11, 0, 0.227521, 

52.2726, 0, 0, 0.115909, 

52.2726, 1, 0, 0.115909, 

52.2726, 2, 0, 0.0553029, 

52.2726, 3, 0, 0.0466343, 

52.2726, 4, 0, 0.0909666, 

52.2726, 5, 0, 0.11742, 

52.2726, 6, 0, 0.0737808, 

52.2726, 7, 0, 0.0819778, 

52.2726, 8, 0, 0.0905158, 

52.2726, 9, 0, 0.109868, 

52.2726, 10, 0, 0.284347, 

52.2726, 11, 0, 0.284347, 

54.7617, 0, 0, 0.156527, 

54.7617, 1, 0, 0.156527, 

54.7617, 2, 0, 0.0519688, 

54.7617, 3, 0, 0.0341837, 

54.7617, 4, 0, 0.0342577, 

54.7617, 5, 0, 0.0680508, 

54.7617, 6, 0, 0.0805339, 

54.7617, 7, 0, 0.0812403, 

54.7617, 8, 0, 0.0705131, 

54.7617, 9, 0, 0.0856225, 

54.7617, 10, 0, 0.218755, 

54.7617, 11, 0, 0.218755, 

57.2509, 0, 0, 0.129843, 

57.2509, 1, 0, 0.129843, 

57.2509, 2, 0, 0.028287, 

57.2509, 3, 0, 0.0304506, 

57.2509, 4, 0, 0.0873383, 

57.2509, 5, 0, 0.211625, 

57.2509, 6, 0, 0.307705, 

57.2509, 7, 0, 0.280802, 

57.2509, 8, 0, 0.155992, 

57.2509, 9, 0, 0.10488, 

57.2509, 10, 0, 0.26139, 

57.2509, 11, 0, 0.26139, 

59.7401, 0, 0, 0.262228, 

59.7401, 1, 0, 0.262228, 

59.7401, 2, 0, 0.0601571, 

59.7401, 3, 0, 0.023174, 

59.7401, 4, 0, 0.041976, 

59.7401, 5, 0, 0.11723, 

59.7401, 6, 0, 0.265854, 

59.7401, 7, 0, 0.454781, 

59.7401, 8, 0, 0.234961, 

59.7401, 9, 0, 0.104777, 

59.7401, 10, 0, 0.230248, 

59.7401, 11, 0, 0.230248, 

62.2293, 0, 0, 0.0668156, 

62.2293, 1, 0, 0.0668156, 

62.2293, 2, 0, 0.03102, 

62.2293, 3, 0, 0.0533796, 

62.2293, 4, 0, 0.161903, 

62.2293, 5, 0, 0.188656, 

62.2293, 6, 0, 0.143576, 

62.2293, 7, 0, 0.111102, 

62.2293, 8, 0, 0.0718923, 

62.2293, 9, 0, 0.123646, 

62.2293, 10, 0, 0.487765, 

62.2293, 11, 0, 0.487765, 

64.7184, 0, 0, 0.168979, 

64.7184, 1, 0, 0.168979, 

64.7184, 2, 0, 0.0972727, 

64.7184, 3, 0, 0.085495, 

64.7184, 4, 0, 0.0965326, 

64.7184, 5, 0, 0.0849139, 

64.7184, 6, 0, 0.0506071, 

64.7184, 7, 0, 0.0455135, 

64.7184, 8, 0, 0.0673647, 

64.7184, 9, 0, 0.11373, 

64.7184, 10, 0, 0.298041, 

64.7184, 11, 0, 0.298041, 

67.2076, 0, 0, 0.0516551, 

67.2076, 1, 0, 0.0516551, 

67.2076, 2, 0, 0.012205, 

67.2076, 3, 0, 0.0118828, 

67.2076, 4, 0, 0.0143898, 

67.2076, 5, 0, 0.0169284, 

67.2076, 6, 0, 0.0184208, 

67.2076, 7, 0, 0.0190089, 

67.2076, 8, 0, 0.0170079, 

67.2076, 9, 0, 0.0210202, 

67.2076, 10, 0, 0.120785, 

67.2076, 11, 0, 0.120785, 

69.6968, 0, 0, 0.715046, 

69.6968, 1, 0, 0.715046, 

69.6968, 2, 0, 0.433036, 

69.6968, 3, 0, 0.307409, 

69.6968, 4, 0, 0.323671, 

69.6968, 5, 0, 0.46261, 

69.6968, 6, 0, 0.561899, 

69.6968, 7, 0, 0.456949, 

69.6968, 8, 0, 0.31361, 

69.6968, 9, 0, 0.384655, 

69.6968, 10, 0, 0.718717, 

69.6968, 11, 0, 0.718717, 

72.1859, 0, 0, 0.715046, 

72.1859, 1, 0, 0.715046, 

72.1859, 2, 0, 0.433036, 

72.1859, 3, 0, 0.307409, 

72.1859, 4, 0, 0.323671, 

72.1859, 5, 0, 0.46261, 

72.1859, 6, 0, 0.561899, 

72.1859, 7, 0, 0.456949, 

72.1859, 8, 0, 0.31361, 

72.1859, 9, 0, 0.384655, 

72.1859, 10, 0, 0.718717, 

72.1859, 11, 0, 0.718717, 

