x, y, z, u

28.2091, 2, 0, 0.714025, 

28.2091, 3, 0, 0.529692, 

28.2091, 4, 0, 0.409926, 

28.2091, 5, 0, 0.373213, 

28.2091, 6, 0, 0.39386, 

28.2091, 7, 0, 0.396428, 

28.2091, 8, 0, 0.51658, 

28.2091, 9, 0, 0.712305, 

28.2091, 10, 0, 0.92534, 

28.2091, 11, 0, 0.92534, 

30.3791, 0, 0, 0.913844, 

30.3791, 1, 0, 0.913844, 

30.3791, 2, 0, 0.724275, 

30.3791, 3, 0, 0.714049, 

30.3791, 4, 0, 0.784577, 

30.3791, 5, 0, 0.7506, 

30.3791, 6, 0, 0.665135, 

30.3791, 7, 0, 0.624709, 

30.3791, 8, 0, 0.616017, 

30.3791, 9, 0, 0.738096, 

30.3791, 10, 0, 0.932282, 

30.3791, 11, 0, 0.932282, 

32.549, 0, 0, 0.826538, 

32.549, 1, 0, 0.826538, 

32.549, 2, 0, 0.676252, 

32.549, 3, 0, 0.777372, 

32.549, 4, 0, 0.858257, 

32.549, 5, 0, 0.861556, 

32.549, 6, 0, 0.898744, 

32.549, 7, 0, 0.897808, 

32.549, 8, 0, 0.843577, 

32.549, 9, 0, 0.872254, 

32.549, 10, 0, 0.969813, 

32.549, 11, 0, 0.969813, 

34.7189, 0, 0, 0.903571, 

34.7189, 1, 0, 0.903571, 

34.7189, 2, 0, 0.814567, 

34.7189, 3, 0, 0.846276, 

34.7189, 4, 0, 0.917651, 

34.7189, 5, 0, 0.964142, 

34.7189, 6, 0, 0.986177, 

34.7189, 7, 0, 0.987992, 

34.7189, 8, 0, 0.966586, 

34.7189, 9, 0, 0.968325, 

34.7189, 10, 0, 0.992463, 

34.7189, 11, 0, 0.992463, 

36.8889, 0, 0, 0.99831, 

36.8889, 1, 0, 0.99831, 

36.8889, 2, 0, 0.993734, 

36.8889, 3, 0, 0.984601, 

36.8889, 4, 0, 0.972606, 

36.8889, 5, 0, 0.980202, 

36.8889, 6, 0, 0.994394, 

36.8889, 7, 0, 0.999305, 

36.8889, 8, 0, 0.999699, 

36.8889, 9, 0, 0.999807, 

36.8889, 10, 0, 0.999985, 

36.8889, 11, 0, 0.999985, 

39.0588, 0, 0, 1.00002, 

39.0588, 1, 0, 1.00002, 

39.0588, 2, 0, 1.00001, 

39.0588, 3, 0, 0.999987, 

39.0588, 4, 0, 0.999952, 

39.0588, 5, 0, 0.999959, 

39.0588, 6, 0, 1, 

39.0588, 7, 0, 1.00002, 

39.0588, 8, 0, 1.00002, 

39.0588, 9, 0, 1.00002, 

39.0588, 10, 0, 1.00002, 

39.0588, 11, 0, 1.00002, 

41.2287, 0, 0, 1.00002, 

41.2287, 1, 0, 1.00002, 

41.2287, 2, 0, 1.00002, 

41.2287, 3, 0, 1.00002, 

41.2287, 4, 0, 1.00002, 

41.2287, 5, 0, 1.00002, 

41.2287, 6, 0, 1.00002, 

41.2287, 7, 0, 1.00002, 

41.2287, 8, 0, 1.00002, 

41.2287, 9, 0, 1.00002, 

41.2287, 10, 0, 1.00002, 

41.2287, 11, 0, 1.00002, 

43.3987, 0, 0, 1.00002, 

43.3987, 1, 0, 1.00002, 

43.3987, 2, 0, 1.00002, 

43.3987, 3, 0, 1.00002, 

43.3987, 4, 0, 1.00002, 

43.3987, 5, 0, 1.00002, 

43.3987, 6, 0, 1.00002, 

43.3987, 7, 0, 1.00002, 

43.3987, 8, 0, 1.00002, 

43.3987, 9, 0, 1.00002, 

43.3987, 10, 0, 1.00002, 

43.3987, 11, 0, 1.00002, 

45.5686, 0, 0, 1.00002, 

45.5686, 1, 0, 1.00002, 

45.5686, 2, 0, 1.00002, 

45.5686, 3, 0, 1.00002, 

45.5686, 4, 0, 1.00002, 

45.5686, 5, 0, 1.00002, 

45.5686, 6, 0, 1.00002, 

45.5686, 7, 0, 1.00002, 

45.5686, 8, 0, 1.00002, 

45.5686, 9, 0, 1.00002, 

45.5686, 10, 0, 1.00002, 

45.5686, 11, 0, 1.00002, 

47.7385, 0, 0, 1.00002, 

47.7385, 1, 0, 1.00002, 

47.7385, 2, 0, 1.00002, 

47.7385, 3, 0, 1.00002, 

47.7385, 4, 0, 1.00002, 

47.7385, 5, 0, 1.00002, 

47.7385, 6, 0, 1.00002, 

47.7385, 7, 0, 1.00002, 

47.7385, 8, 0, 1.00002, 

47.7385, 9, 0, 1.00002, 

47.7385, 10, 0, 1.00002, 

47.7385, 11, 0, 1.00002, 

49.9085, 0, 0, 1.00002, 

49.9085, 1, 0, 1.00002, 

49.9085, 2, 0, 1.00002, 

49.9085, 3, 0, 1.00002, 

49.9085, 4, 0, 1.00002, 

49.9085, 5, 0, 1.00002, 

49.9085, 6, 0, 1.00002, 

49.9085, 7, 0, 1.00002, 

49.9085, 8, 0, 1.00002, 

49.9085, 9, 0, 1.00002, 

49.9085, 10, 0, 1.00002, 

49.9085, 11, 0, 1.00002, 

52.0784, 0, 0, 1.00002, 

52.0784, 1, 0, 1.00002, 

52.0784, 2, 0, 1.00002, 

52.0784, 3, 0, 1.00002, 

52.0784, 4, 0, 1.00002, 

52.0784, 5, 0, 1.00002, 

52.0784, 6, 0, 1.00002, 

52.0784, 7, 0, 1.00002, 

52.0784, 8, 0, 1.00002, 

52.0784, 9, 0, 1.00002, 

52.0784, 10, 0, 1.00002, 

52.0784, 11, 0, 1.00002, 

54.2483, 0, 0, 1.00002, 

54.2483, 1, 0, 1.00002, 

54.2483, 2, 0, 1.00002, 

54.2483, 3, 0, 1.00002, 

54.2483, 4, 0, 1.00002, 

54.2483, 5, 0, 1.00002, 

54.2483, 6, 0, 1.00002, 

54.2483, 7, 0, 1.00002, 

54.2483, 8, 0, 1.00002, 

54.2483, 9, 0, 1.00002, 

54.2483, 10, 0, 1.00002, 

54.2483, 11, 0, 1.00002, 

56.4183, 0, 0, 1.00002, 

56.4183, 1, 0, 1.00002, 

56.4183, 2, 0, 1.00002, 

56.4183, 3, 0, 1.00002, 

56.4183, 4, 0, 1.00002, 

56.4183, 5, 0, 1.00002, 

56.4183, 6, 0, 1.00002, 

56.4183, 7, 0, 1.00002, 

56.4183, 8, 0, 1.00002, 

56.4183, 9, 0, 1.00002, 

56.4183, 10, 0, 1.00002, 

56.4183, 11, 0, 1.00002, 

58.5882, 0, 0, 1.00002, 

58.5882, 1, 0, 1.00002, 

58.5882, 2, 0, 1.00002, 

58.5882, 3, 0, 1.00002, 

58.5882, 4, 0, 1.00002, 

58.5882, 5, 0, 1.00002, 

58.5882, 6, 0, 1.00002, 

58.5882, 7, 0, 1.00002, 

58.5882, 8, 0, 1.00002, 

58.5882, 9, 0, 1.00002, 

58.5882, 10, 0, 1.00002, 

58.5882, 11, 0, 1.00002, 

60.7581, 0, 0, 1.00002, 

60.7581, 1, 0, 1.00002, 

60.7581, 2, 0, 1.00002, 

60.7581, 3, 0, 1.00002, 

60.7581, 4, 0, 1.00002, 

60.7581, 5, 0, 1.00002, 

60.7581, 6, 0, 1.00002, 

60.7581, 7, 0, 1.00002, 

60.7581, 8, 0, 1.00002, 

60.7581, 9, 0, 1.00002, 

60.7581, 10, 0, 1.00002, 

60.7581, 11, 0, 1.00002, 

62.9281, 0, 0, 1.00002, 

62.9281, 1, 0, 1.00002, 

62.9281, 2, 0, 1.00002, 

62.9281, 3, 0, 1.00002, 

62.9281, 4, 0, 1.00002, 

62.9281, 5, 0, 1.00002, 

62.9281, 6, 0, 1.00002, 

62.9281, 7, 0, 1.00002, 

62.9281, 8, 0, 1.00002, 

62.9281, 9, 0, 1.00002, 

62.9281, 10, 0, 1.00002, 

62.9281, 11, 0, 1.00002, 

