x, y, z, u

30.1208, 7, 0, 0.000342384, 

30.1208, 8, 0, 0.00198751, 

30.1208, 9, 0, 0.0208476, 

30.1208, 10, 0, 0.151414, 

30.1208, 11, 0, 0.151414, 

32.6309, 0, 0, 0.212428, 

32.6309, 1, 0, 0.212428, 

32.6309, 2, 0, 0.014835, 

32.6309, 3, 0, 0.000472789, 

32.6309, 4, 0, 3.64774e-05, 

32.6309, 5, 0, 3.5938e-05, 

32.6309, 6, 0, 0.000145688, 

32.6309, 7, 0, 0.000805609, 

32.6309, 8, 0, 0.0082791, 

32.6309, 9, 0, 0.0782394, 

32.6309, 10, 0, 0.384553, 

32.6309, 11, 0, 0.384553, 

35.1409, 0, 0, 0.125891, 

35.1409, 1, 0, 0.125891, 

35.1409, 2, 0, 0.00642769, 

35.1409, 3, 0, 0.000290878, 

35.1409, 4, 0, 0.000626937, 

35.1409, 5, 0, 0.000663044, 

35.1409, 6, 0, 0.000355863, 

35.1409, 7, 0, 0.00115016, 

35.1409, 8, 0, 0.00702443, 

35.1409, 9, 0, 0.05573, 

35.1409, 10, 0, 0.317223, 

35.1409, 11, 0, 0.317223, 

37.651, 0, 0, 0.0271523, 

37.651, 1, 0, 0.0271523, 

37.651, 2, 0, 0.0017495, 

37.651, 3, 0, 0.00010792, 

37.651, 4, 0, 5.59307e-05, 

37.651, 5, 0, 0.000115916, 

37.651, 6, 0, 0.000564819, 

37.651, 7, 0, 0.0032959, 

37.651, 8, 0, 0.00596075, 

37.651, 9, 0, 0.0145633, 

37.651, 10, 0, 0.0762445, 

37.651, 11, 0, 0.0762445, 

40.1611, 0, 0, 0.0822513, 

40.1611, 1, 0, 0.0822513, 

40.1611, 2, 0, 0.0136146, 

40.1611, 3, 0, 0.00398841, 

40.1611, 4, 0, 0.00226738, 

40.1611, 5, 0, 0.0038797, 

40.1611, 6, 0, 0.0100792, 

40.1611, 7, 0, 0.0105829, 

40.1611, 8, 0, 0.00263412, 

40.1611, 9, 0, 0.00257527, 

40.1611, 10, 0, 0.0159752, 

40.1611, 11, 0, 0.0159752, 

42.6712, 0, 0, 0.103018, 

42.6712, 1, 0, 0.103018, 

42.6712, 2, 0, 0.0520625, 

42.6712, 3, 0, 0.0664437, 

42.6712, 4, 0, 0.0482306, 

42.6712, 5, 0, 0.0385337, 

42.6712, 6, 0, 0.040884, 

42.6712, 7, 0, 0.0118519, 

42.6712, 8, 0, 0.0027872, 

42.6712, 9, 0, 0.00897039, 

42.6712, 10, 0, 0.046844, 

42.6712, 11, 0, 0.046844, 

45.1812, 0, 0, 0.108663, 

45.1812, 1, 0, 0.108663, 

45.1812, 2, 0, 0.0312234, 

45.1812, 3, 0, 0.0191103, 

45.1812, 4, 0, 0.0377317, 

45.1812, 5, 0, 0.0829869, 

45.1812, 6, 0, 0.116001, 

45.1812, 7, 0, 0.0279315, 

45.1812, 8, 0, 0.00508653, 

45.1812, 9, 0, 0.00651842, 

45.1812, 10, 0, 0.0438352, 

45.1812, 11, 0, 0.0438352, 

47.6913, 0, 0, 0.237265, 

47.6913, 1, 0, 0.237265, 

47.6913, 2, 0, 0.0833651, 

47.6913, 3, 0, 0.0880728, 

47.6913, 4, 0, 0.110074, 

47.6913, 5, 0, 0.115862, 

47.6913, 6, 0, 0.0492316, 

47.6913, 7, 0, 0.0256935, 

47.6913, 8, 0, 0.0288283, 

47.6913, 9, 0, 0.0411309, 

47.6913, 10, 0, 0.11834, 

47.6913, 11, 0, 0.11834, 

50.2014, 0, 0, 0.223982, 

50.2014, 1, 0, 0.223982, 

50.2014, 2, 0, 0.0704594, 

50.2014, 3, 0, 0.0478981, 

50.2014, 4, 0, 0.0644436, 

50.2014, 5, 0, 0.0712984, 

50.2014, 6, 0, 0.0260804, 

50.2014, 7, 0, 0.0448132, 

50.2014, 8, 0, 0.0905866, 

50.2014, 9, 0, 0.0840768, 

50.2014, 10, 0, 0.199239, 

50.2014, 11, 0, 0.199239, 

52.7114, 0, 0, 0.0945249, 

52.7114, 1, 0, 0.0945249, 

52.7114, 2, 0, 0.0431119, 

52.7114, 3, 0, 0.0358436, 

52.7114, 4, 0, 0.0727448, 

52.7114, 5, 0, 0.0959891, 

52.7114, 6, 0, 0.0591941, 

52.7114, 7, 0, 0.0658429, 

52.7114, 8, 0, 0.0732413, 

52.7114, 9, 0, 0.0917728, 

52.7114, 10, 0, 0.251017, 

52.7114, 11, 0, 0.251017, 

55.2215, 0, 0, 0.12886, 

55.2215, 1, 0, 0.12886, 

55.2215, 2, 0, 0.0398926, 

55.2215, 3, 0, 0.0249428, 

55.2215, 4, 0, 0.0253494, 

55.2215, 5, 0, 0.0530726, 

55.2215, 6, 0, 0.064159, 

55.2215, 7, 0, 0.0644774, 

55.2215, 8, 0, 0.0550917, 

55.2215, 9, 0, 0.0688569, 

55.2215, 10, 0, 0.187249, 

55.2215, 11, 0, 0.187249, 

57.7316, 0, 0, 0.104304, 

57.7316, 1, 0, 0.104304, 

57.7316, 2, 0, 0.0208211, 

57.7316, 3, 0, 0.0218213, 

57.7316, 4, 0, 0.0677774, 

57.7316, 5, 0, 0.172864, 

57.7316, 6, 0, 0.251401, 

57.7316, 7, 0, 0.22221, 

57.7316, 8, 0, 0.117019, 

57.7316, 9, 0, 0.0777439, 

57.7316, 10, 0, 0.215067, 

57.7316, 11, 0, 0.215067, 

60.2416, 0, 0, 0.22113, 

60.2416, 1, 0, 0.22113, 

60.2416, 2, 0, 0.0453182, 

60.2416, 3, 0, 0.0155415, 

60.2416, 4, 0, 0.0288793, 

60.2416, 5, 0, 0.0826646, 

60.2416, 6, 0, 0.197939, 

60.2416, 7, 0, 0.369814, 

60.2416, 8, 0, 0.18452, 

60.2416, 9, 0, 0.0746831, 

60.2416, 10, 0, 0.17371, 

60.2416, 11, 0, 0.17371, 

62.7517, 0, 0, 0.0472786, 

62.7517, 1, 0, 0.0472786, 

62.7517, 2, 0, 0.0206318, 

62.7517, 3, 0, 0.0381833, 

62.7517, 4, 0, 0.127997, 

62.7517, 5, 0, 0.14843, 

62.7517, 6, 0, 0.106369, 

62.7517, 7, 0, 0.0741608, 

62.7517, 8, 0, 0.0416455, 

62.7517, 9, 0, 0.0823075, 

62.7517, 10, 0, 0.416507, 

62.7517, 11, 0, 0.416507, 

65.2618, 0, 0, 0.129528, 

65.2618, 1, 0, 0.129528, 

65.2618, 2, 0, 0.0693578, 

65.2618, 3, 0, 0.0584225, 

65.2618, 4, 0, 0.0650178, 

65.2618, 5, 0, 0.0536443, 

65.2618, 6, 0, 0.026889, 

65.2618, 7, 0, 0.0218143, 

65.2618, 8, 0, 0.0339471, 

65.2618, 9, 0, 0.0589194, 

65.2618, 10, 0, 0.198072, 

65.2618, 11, 0, 0.198072, 

67.7718, 0, 0, 0.0213327, 

67.7718, 1, 0, 0.0213327, 

67.7718, 2, 0, 0.00422215, 

67.7718, 3, 0, 0.00391773, 

67.7718, 4, 0, 0.00463916, 

67.7718, 5, 0, 0.00572895, 

67.7718, 6, 0, 0.00700019, 

67.7718, 7, 0, 0.00778474, 

67.7718, 8, 0, 0.00653073, 

67.7718, 9, 0, 0.00814349, 

67.7718, 10, 0, 0.0607818, 

67.7718, 11, 0, 0.0607818, 

70.2819, 0, 0, 0.625333, 

70.2819, 1, 0, 0.625333, 

70.2819, 2, 0, 0.32394, 

70.2819, 3, 0, 0.208199, 

70.2819, 4, 0, 0.219449, 

70.2819, 5, 0, 0.349345, 

70.2819, 6, 0, 0.464475, 

70.2819, 7, 0, 0.371848, 

70.2819, 8, 0, 0.236581, 

70.2819, 9, 0, 0.308386, 

70.2819, 10, 0, 0.659247, 

70.2819, 11, 0, 0.659247, 

72.792, 0, 0, 0.625333, 

72.792, 1, 0, 0.625333, 

72.792, 2, 0, 0.32394, 

72.792, 3, 0, 0.208199, 

72.792, 4, 0, 0.219449, 

72.792, 5, 0, 0.349345, 

72.792, 6, 0, 0.464475, 

72.792, 7, 0, 0.371848, 

72.792, 8, 0, 0.236581, 

72.792, 9, 0, 0.308386, 

72.792, 10, 0, 0.659247, 

72.792, 11, 0, 0.659247, 

