x, y, z, u

10.2562, 10, 0, 0.841838, 

10.2562, 11, 0, 0.841838, 

12.3074, 0, 0, 0.935869, 

12.3074, 1, 0, 0.935869, 

12.3074, 2, 0, 0.793844, 

12.3074, 3, 0, 0.725337, 

12.3074, 4, 0, 0.667255, 

12.3074, 5, 0, 0.668015, 

12.3074, 6, 0, 0.650605, 

12.3074, 7, 0, 0.687075, 

12.3074, 8, 0, 0.786915, 

12.3074, 9, 0, 0.78175, 

12.3074, 10, 0, 0.858899, 

12.3074, 11, 0, 0.858899, 

14.3586, 0, 0, 0.978039, 

14.3586, 1, 0, 0.978039, 

14.3586, 2, 0, 0.857068, 

14.3586, 3, 0, 0.77343, 

14.3586, 4, 0, 0.857288, 

14.3586, 5, 0, 0.875869, 

14.3586, 6, 0, 0.820588, 

14.3586, 7, 0, 0.800025, 

14.3586, 8, 0, 0.773887, 

14.3586, 9, 0, 0.831819, 

14.3586, 10, 0, 0.925583, 

14.3586, 11, 0, 0.925583, 

16.4099, 0, 0, 0.986646, 

16.4099, 1, 0, 0.986646, 

16.4099, 2, 0, 0.909218, 

16.4099, 3, 0, 0.875444, 

16.4099, 4, 0, 0.962352, 

16.4099, 5, 0, 0.990609, 

16.4099, 6, 0, 0.975175, 

16.4099, 7, 0, 0.964022, 

16.4099, 8, 0, 0.966328, 

16.4099, 9, 0, 0.956232, 

16.4099, 10, 0, 0.974026, 

16.4099, 11, 0, 0.974026, 

18.4611, 0, 0, 0.996304, 

18.4611, 1, 0, 0.996304, 

18.4611, 2, 0, 0.971665, 

18.4611, 3, 0, 0.943807, 

18.4611, 4, 0, 0.96975, 

18.4611, 5, 0, 0.994536, 

18.4611, 6, 0, 0.998583, 

18.4611, 7, 0, 0.999007, 

18.4611, 8, 0, 0.999336, 

18.4611, 9, 0, 0.99878, 

18.4611, 10, 0, 0.999291, 

18.4611, 11, 0, 0.999291, 

20.5123, 0, 0, 0.999965, 

20.5123, 1, 0, 0.999965, 

20.5123, 2, 0, 0.999562, 

20.5123, 3, 0, 0.998525, 

20.5123, 4, 0, 0.998653, 

20.5123, 5, 0, 0.99947, 

20.5123, 6, 0, 0.999829, 

20.5123, 7, 0, 0.999978, 

20.5123, 8, 0, 0.999999, 

20.5123, 9, 0, 0.999999, 

20.5123, 10, 0, 1, 

20.5123, 11, 0, 1, 

22.5636, 0, 0, 1, 

22.5636, 1, 0, 1, 

22.5636, 2, 0, 1, 

22.5636, 3, 0, 0.999999, 

22.5636, 4, 0, 0.999999, 

22.5636, 5, 0, 1, 

22.5636, 6, 0, 1, 

22.5636, 7, 0, 1, 

22.5636, 8, 0, 1, 

22.5636, 9, 0, 1, 

22.5636, 10, 0, 1, 

22.5636, 11, 0, 1, 

24.6148, 0, 0, 1, 

24.6148, 1, 0, 1, 

24.6148, 2, 0, 1, 

24.6148, 3, 0, 1, 

24.6148, 4, 0, 1, 

24.6148, 5, 0, 1, 

24.6148, 6, 0, 1, 

24.6148, 7, 0, 1, 

24.6148, 8, 0, 1, 

24.6148, 9, 0, 1, 

24.6148, 10, 0, 1, 

24.6148, 11, 0, 1, 

26.666, 0, 0, 1, 

26.666, 1, 0, 1, 

26.666, 2, 0, 1, 

26.666, 3, 0, 1, 

26.666, 4, 0, 1, 

26.666, 5, 0, 1, 

26.666, 6, 0, 1, 

26.666, 7, 0, 1, 

26.666, 8, 0, 1, 

26.666, 9, 0, 1, 

26.666, 10, 0, 1, 

26.666, 11, 0, 1, 

28.7173, 0, 0, 1, 

28.7173, 1, 0, 1, 

28.7173, 2, 0, 1, 

28.7173, 3, 0, 1, 

28.7173, 4, 0, 1, 

28.7173, 5, 0, 1, 

28.7173, 6, 0, 1, 

28.7173, 7, 0, 1, 

28.7173, 8, 0, 1, 

28.7173, 9, 0, 1, 

28.7173, 10, 0, 1, 

28.7173, 11, 0, 1, 

30.7685, 0, 0, 1, 

30.7685, 1, 0, 1, 

30.7685, 2, 0, 1, 

30.7685, 3, 0, 1, 

30.7685, 4, 0, 1, 

30.7685, 5, 0, 1, 

30.7685, 6, 0, 1, 

30.7685, 7, 0, 1, 

30.7685, 8, 0, 1, 

30.7685, 9, 0, 1, 

30.7685, 10, 0, 1, 

30.7685, 11, 0, 1, 

32.8197, 0, 0, 1, 

32.8197, 1, 0, 1, 

32.8197, 2, 0, 1, 

32.8197, 3, 0, 1, 

32.8197, 4, 0, 1, 

32.8197, 5, 0, 1, 

32.8197, 6, 0, 1, 

32.8197, 7, 0, 1, 

32.8197, 8, 0, 1, 

32.8197, 9, 0, 1, 

32.8197, 10, 0, 1, 

32.8197, 11, 0, 1, 

34.8709, 0, 0, 1, 

34.8709, 1, 0, 1, 

34.8709, 2, 0, 1, 

34.8709, 3, 0, 1, 

34.8709, 4, 0, 1, 

34.8709, 5, 0, 1, 

34.8709, 6, 0, 1, 

34.8709, 7, 0, 1, 

34.8709, 8, 0, 1, 

34.8709, 9, 0, 1, 

34.8709, 10, 0, 1, 

34.8709, 11, 0, 1, 

36.9222, 0, 0, 1, 

36.9222, 1, 0, 1, 

36.9222, 2, 0, 1, 

36.9222, 3, 0, 1, 

36.9222, 4, 0, 1, 

36.9222, 5, 0, 1, 

36.9222, 6, 0, 1, 

36.9222, 7, 0, 1, 

36.9222, 8, 0, 1, 

36.9222, 9, 0, 1, 

36.9222, 10, 0, 1, 

36.9222, 11, 0, 1, 

38.9734, 0, 0, 1, 

38.9734, 1, 0, 1, 

38.9734, 2, 0, 1, 

38.9734, 3, 0, 1, 

38.9734, 4, 0, 1, 

38.9734, 5, 0, 1, 

38.9734, 6, 0, 1, 

38.9734, 7, 0, 1, 

38.9734, 8, 0, 1, 

38.9734, 9, 0, 1, 

38.9734, 10, 0, 1, 

38.9734, 11, 0, 1, 

41.0246, 0, 0, 1, 

41.0246, 1, 0, 1, 

41.0246, 2, 0, 1, 

41.0246, 3, 0, 1, 

41.0246, 4, 0, 1, 

41.0246, 5, 0, 1, 

41.0246, 6, 0, 1, 

41.0246, 7, 0, 1, 

41.0246, 8, 0, 1, 

41.0246, 9, 0, 1, 

41.0246, 10, 0, 1, 

41.0246, 11, 0, 1, 

43.0759, 0, 0, 1, 

43.0759, 1, 0, 1, 

43.0759, 2, 0, 1, 

43.0759, 3, 0, 1, 

43.0759, 4, 0, 1, 

43.0759, 5, 0, 1, 

43.0759, 6, 0, 1, 

43.0759, 7, 0, 1, 

43.0759, 8, 0, 1, 

43.0759, 9, 0, 1, 

43.0759, 10, 0, 1, 

43.0759, 11, 0, 1, 

45.1271, 0, 0, 1, 

45.1271, 1, 0, 1, 

45.1271, 2, 0, 1, 

45.1271, 3, 0, 1, 

45.1271, 4, 0, 1, 

45.1271, 5, 0, 1, 

45.1271, 6, 0, 1, 

45.1271, 7, 0, 1, 

45.1271, 8, 0, 1, 

45.1271, 9, 0, 1, 

45.1271, 10, 0, 1, 

45.1271, 11, 0, 1, 

47.1783, 0, 0, 1, 

47.1783, 1, 0, 1, 

47.1783, 2, 0, 1, 

47.1783, 3, 0, 1, 

47.1783, 4, 0, 1, 

47.1783, 5, 0, 1, 

47.1783, 6, 0, 1, 

47.1783, 7, 0, 1, 

47.1783, 8, 0, 1, 

47.1783, 9, 0, 1, 

47.1783, 10, 0, 1, 

47.1783, 11, 0, 1, 

49.2296, 0, 0, 1, 

49.2296, 1, 0, 1, 

49.2296, 2, 0, 1, 

49.2296, 3, 0, 1, 

49.2296, 4, 0, 1, 

49.2296, 5, 0, 1, 

49.2296, 6, 0, 1, 

49.2296, 7, 0, 1, 

49.2296, 8, 0, 1, 

49.2296, 9, 0, 1, 

49.2296, 10, 0, 1, 

49.2296, 11, 0, 1, 

51.2808, 0, 0, 1, 

51.2808, 1, 0, 1, 

51.2808, 2, 0, 1, 

51.2808, 3, 0, 1, 

51.2808, 4, 0, 1, 

51.2808, 5, 0, 1, 

51.2808, 6, 0, 1, 

51.2808, 7, 0, 1, 

51.2808, 8, 0, 1, 

51.2808, 9, 0, 1, 

51.2808, 10, 0, 1, 

51.2808, 11, 0, 1, 

53.332, 0, 0, 1, 

53.332, 1, 0, 1, 

53.332, 2, 0, 1, 

53.332, 3, 0, 1, 

53.332, 4, 0, 1, 

53.332, 5, 0, 1, 

53.332, 6, 0, 1, 

53.332, 7, 0, 1, 

53.332, 8, 0, 1, 

53.332, 9, 0, 1, 

53.332, 10, 0, 1, 

53.332, 11, 0, 1, 

55.3833, 0, 0, 1, 

55.3833, 1, 0, 1, 

55.3833, 2, 0, 1, 

55.3833, 3, 0, 1, 

55.3833, 4, 0, 1, 

55.3833, 5, 0, 1, 

55.3833, 6, 0, 1, 

55.3833, 7, 0, 1, 

55.3833, 8, 0, 1, 

55.3833, 9, 0, 1, 

55.3833, 10, 0, 1, 

55.3833, 11, 0, 1, 

57.4345, 0, 0, 1, 

57.4345, 1, 0, 1, 

57.4345, 2, 0, 1, 

57.4345, 3, 0, 1, 

57.4345, 4, 0, 1, 

57.4345, 5, 0, 1, 

57.4345, 6, 0, 1, 

57.4345, 7, 0, 1, 

57.4345, 8, 0, 1, 

57.4345, 9, 0, 1, 

57.4345, 10, 0, 1, 

57.4345, 11, 0, 1, 

59.4857, 0, 0, 1, 

59.4857, 1, 0, 1, 

59.4857, 2, 0, 1, 

59.4857, 3, 0, 1, 

59.4857, 4, 0, 1, 

59.4857, 5, 0, 1, 

59.4857, 6, 0, 1, 

59.4857, 7, 0, 1, 

59.4857, 8, 0, 1, 

59.4857, 9, 0, 1, 

59.4857, 10, 0, 1, 

59.4857, 11, 0, 1, 

