x, y, z, u


49.1646, 2, 0, 1, 

49.1646, 3, 0, 1, 

49.1646, 4, 0, 1, 

49.1646, 5, 0, 1, 

49.1646, 6, 0, 1, 

49.1646, 7, 0, 1, 

49.1646, 8, 0, 1, 

49.1646, 9, 0, 1, 

49.1646, 10, 0, 1, 

49.1646, 11, 0, 1, 

51.2132, 0, 0, 1, 

51.2132, 1, 0, 1, 

51.2132, 2, 0, 1, 

51.2132, 3, 0, 1, 

51.2132, 4, 0, 1, 

51.2132, 5, 0, 1, 

51.2132, 6, 0, 1, 

51.2132, 7, 0, 1, 

51.2132, 8, 0, 1, 

51.2132, 9, 0, 1, 

51.2132, 10, 0, 1, 

51.2132, 11, 0, 1, 

53.2617, 0, 0, 1, 

53.2617, 1, 0, 1, 

53.2617, 2, 0, 1, 

53.2617, 3, 0, 1, 

53.2617, 4, 0, 1, 

53.2617, 5, 0, 1, 

53.2617, 6, 0, 1, 

53.2617, 7, 0, 1, 

53.2617, 8, 0, 1, 

53.2617, 9, 0, 1, 

53.2617, 10, 0, 1, 

53.2617, 11, 0, 1, 

55.3102, 0, 0, 1, 

55.3102, 1, 0, 1, 

55.3102, 2, 0, 1, 

55.3102, 3, 0, 1, 

55.3102, 4, 0, 1, 

55.3102, 5, 0, 1, 

55.3102, 6, 0, 1, 

55.3102, 7, 0, 1, 

55.3102, 8, 0, 1, 

55.3102, 9, 0, 1, 

55.3102, 10, 0, 1, 

55.3102, 11, 0, 1, 

57.3587, 0, 0, 1, 

57.3587, 1, 0, 1, 

57.3587, 2, 0, 1, 

57.3587, 3, 0, 1, 

57.3587, 4, 0, 1, 

57.3587, 5, 0, 1, 

57.3587, 6, 0, 1, 

57.3587, 7, 0, 1, 

57.3587, 8, 0, 1, 

57.3587, 9, 0, 1, 

57.3587, 10, 0, 1, 

57.3587, 11, 0, 1, 

59.4073, 0, 0, 1, 

59.4073, 1, 0, 1, 

59.4073, 2, 0, 1, 

59.4073, 3, 0, 1, 

59.4073, 4, 0, 1, 

59.4073, 5, 0, 1, 

59.4073, 6, 0, 1, 

59.4073, 7, 0, 1, 

59.4073, 8, 0, 1, 

59.4073, 9, 0, 1, 

59.4073, 10, 0, 1, 

59.4073, 11, 0, 1, 

