x, y, z, u

21.7566, 0, 0, 1, 

21.7566, 1, 0, 1, 

21.7566, 2, 0, 1, 

21.7566, 3, 0, 1, 

21.7566, 4, 0, 1, 

21.7566, 5, 0, 1, 

21.7566, 6, 0, 1, 

21.7566, 7, 0, 1, 

21.7566, 8, 0, 1, 

21.7566, 9, 0, 1, 

21.7566, 10, 0, 1, 

21.7566, 11, 0, 1, 

23.7345, 0, 0, 1, 

23.7345, 1, 0, 1, 

23.7345, 2, 0, 1, 

23.7345, 3, 0, 1, 

23.7345, 4, 0, 1, 

23.7345, 5, 0, 1, 

23.7345, 6, 0, 1, 

23.7345, 7, 0, 1, 

23.7345, 8, 0, 1, 

23.7345, 9, 0, 1, 

23.7345, 10, 0, 1, 

23.7345, 11, 0, 1, 

25.7124, 0, 0, 1, 

25.7124, 1, 0, 1, 

25.7124, 2, 0, 1, 

25.7124, 3, 0, 1, 

25.7124, 4, 0, 1, 

25.7124, 5, 0, 1, 

25.7124, 6, 0, 1, 

25.7124, 7, 0, 1, 

25.7124, 8, 0, 1, 

25.7124, 9, 0, 1, 

25.7124, 10, 0, 1, 

25.7124, 11, 0, 1, 

27.6903, 0, 0, 1, 

27.6903, 1, 0, 1, 

27.6903, 2, 0, 1, 

27.6903, 3, 0, 1, 

27.6903, 4, 0, 1, 

27.6903, 5, 0, 1, 

27.6903, 6, 0, 1, 

27.6903, 7, 0, 1, 

27.6903, 8, 0, 1, 

27.6903, 9, 0, 1, 

27.6903, 10, 0, 1, 

27.6903, 11, 0, 1, 

29.6681, 0, 0, 1, 

29.6681, 1, 0, 1, 

29.6681, 2, 0, 1, 

29.6681, 3, 0, 1, 

29.6681, 4, 0, 1, 

29.6681, 5, 0, 1, 

29.6681, 6, 0, 1, 

29.6681, 7, 0, 1, 

29.6681, 8, 0, 1, 

29.6681, 9, 0, 1, 

29.6681, 10, 0, 1, 

29.6681, 11, 0, 1, 

31.646, 0, 0, 1, 

31.646, 1, 0, 1, 

31.646, 2, 0, 1, 

31.646, 3, 0, 1, 

31.646, 4, 0, 1, 

31.646, 5, 0, 1, 

31.646, 6, 0, 1, 

31.646, 7, 0, 1, 

31.646, 8, 0, 1, 

31.646, 9, 0, 1, 

31.646, 10, 0, 1, 

31.646, 11, 0, 1, 

33.6239, 0, 0, 1, 

33.6239, 1, 0, 1, 

33.6239, 2, 0, 1, 

33.6239, 3, 0, 1, 

33.6239, 4, 0, 1, 

33.6239, 5, 0, 1, 

33.6239, 6, 0, 1, 

33.6239, 7, 0, 1, 

33.6239, 8, 0, 1, 

33.6239, 9, 0, 1, 

33.6239, 10, 0, 1, 

33.6239, 11, 0, 1, 

35.6018, 0, 0, 1, 

35.6018, 1, 0, 1, 

35.6018, 2, 0, 1, 

35.6018, 3, 0, 1, 

35.6018, 4, 0, 1, 

35.6018, 5, 0, 1, 

35.6018, 6, 0, 1, 

35.6018, 7, 0, 1, 

35.6018, 8, 0, 1, 

35.6018, 9, 0, 1, 

35.6018, 10, 0, 1, 

35.6018, 11, 0, 1, 

37.5796, 0, 0, 1, 

37.5796, 1, 0, 1, 

37.5796, 2, 0, 1, 

37.5796, 3, 0, 1, 

37.5796, 4, 0, 1, 

37.5796, 5, 0, 1, 

37.5796, 6, 0, 1, 

37.5796, 7, 0, 1, 

37.5796, 8, 0, 1, 

37.5796, 9, 0, 1, 

37.5796, 10, 0, 1, 

37.5796, 11, 0, 1, 

39.5575, 0, 0, 1, 

39.5575, 1, 0, 1, 

39.5575, 2, 0, 1, 

39.5575, 3, 0, 1, 

39.5575, 4, 0, 1, 

39.5575, 5, 0, 1, 

39.5575, 6, 0, 1, 

39.5575, 7, 0, 1, 

39.5575, 8, 0, 1, 

39.5575, 9, 0, 1, 

39.5575, 10, 0, 1, 

39.5575, 11, 0, 1, 

41.5354, 0, 0, 1, 

41.5354, 1, 0, 1, 

41.5354, 2, 0, 1, 

41.5354, 3, 0, 1, 

41.5354, 4, 0, 1, 

41.5354, 5, 0, 1, 

41.5354, 6, 0, 1, 

41.5354, 7, 0, 1, 

41.5354, 8, 0, 1, 

41.5354, 9, 0, 1, 

41.5354, 10, 0, 1, 

41.5354, 11, 0, 1, 

43.5133, 0, 0, 1, 

43.5133, 1, 0, 1, 

43.5133, 2, 0, 1, 

43.5133, 3, 0, 1, 

43.5133, 4, 0, 1, 

43.5133, 5, 0, 1, 

43.5133, 6, 0, 1, 

43.5133, 7, 0, 1, 

43.5133, 8, 0, 1, 

43.5133, 9, 0, 1, 

43.5133, 10, 0, 1, 

43.5133, 11, 0, 1, 

45.4911, 0, 0, 1, 

45.4911, 1, 0, 1, 

45.4911, 2, 0, 1, 

45.4911, 3, 0, 1, 

45.4911, 4, 0, 1, 

45.4911, 5, 0, 1, 

45.4911, 6, 0, 1, 

45.4911, 7, 0, 1, 

45.4911, 8, 0, 1, 

45.4911, 9, 0, 1, 

45.4911, 10, 0, 1, 

45.4911, 11, 0, 1, 

47.469, 0, 0, 1, 

47.469, 1, 0, 1, 

47.469, 2, 0, 1, 

47.469, 3, 0, 1, 

47.469, 4, 0, 1, 

47.469, 5, 0, 1, 

47.469, 6, 0, 1, 

47.469, 7, 0, 1, 

47.469, 8, 0, 1, 

47.469, 9, 0, 1, 

47.469, 10, 0, 1, 

47.469, 11, 0, 1, 

49.4469, 0, 0, 1, 

49.4469, 1, 0, 1, 

49.4469, 2, 0, 1, 

49.4469, 3, 0, 1, 

49.4469, 4, 0, 1, 

49.4469, 5, 0, 1, 

49.4469, 6, 0, 1, 

49.4469, 7, 0, 1, 

49.4469, 8, 0, 1, 

49.4469, 9, 0, 1, 

49.4469, 10, 0, 1, 

49.4469, 11, 0, 1, 

51.4248, 0, 0, 1, 

51.4248, 1, 0, 1, 

51.4248, 2, 0, 1, 

51.4248, 3, 0, 1, 

51.4248, 4, 0, 1, 

51.4248, 5, 0, 1, 

51.4248, 6, 0, 1, 

51.4248, 7, 0, 1, 

51.4248, 8, 0, 1, 

51.4248, 9, 0, 1, 

51.4248, 10, 0, 1, 

51.4248, 11, 0, 1, 

53.4026, 0, 0, 1, 

53.4026, 1, 0, 1, 

53.4026, 2, 0, 1, 

53.4026, 3, 0, 1, 

53.4026, 4, 0, 1, 

53.4026, 5, 0, 1, 

53.4026, 6, 0, 1, 

53.4026, 7, 0, 1, 

53.4026, 8, 0, 1, 

53.4026, 9, 0, 1, 

53.4026, 10, 0, 1, 

53.4026, 11, 0, 1, 

55.3805, 0, 0, 1, 

55.3805, 1, 0, 1, 

55.3805, 2, 0, 1, 

55.3805, 3, 0, 1, 

55.3805, 4, 0, 1, 

55.3805, 5, 0, 1, 

55.3805, 6, 0, 1, 

55.3805, 7, 0, 1, 

55.3805, 8, 0, 1, 

55.3805, 9, 0, 1, 

55.3805, 10, 0, 1, 

55.3805, 11, 0, 1, 

57.3584, 0, 0, 1, 

57.3584, 1, 0, 1, 

57.3584, 2, 0, 1, 

57.3584, 3, 0, 1, 

57.3584, 4, 0, 1, 

57.3584, 5, 0, 1, 

57.3584, 6, 0, 1, 

57.3584, 7, 0, 1, 

57.3584, 8, 0, 1, 

57.3584, 9, 0, 1, 

57.3584, 10, 0, 1, 

57.3584, 11, 0, 1, 

